Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,139.1199951171875,139.50990295410156,138.8300018310547,138.92999267578125,138.92999267578125,81092
2023-12-12 09:45:00,138.88999938964844,139.2100067138672,138.8699951171875,139.10000610351562,139.10000610351562,87268
2023-12-12 10:00:00,139.14999389648438,139.52000427246094,139.06500244140625,139.36000061035156,139.36000061035156,89208
2023-12-12 10:15:00,139.35499572753906,139.63999938964844,139.35499572753906,139.58999633789062,139.58999633789062,68661
2023-12-12 10:30:00,139.60000610351562,139.6300048828125,139.25,139.25,139.25,179949
2023-12-12 10:45:00,139.27000427246094,139.4949951171875,139.23500061035156,139.4949951171875,139.4949951171875,144269
2023-12-12 11:00:00,139.5050048828125,139.5290069580078,139.27499389648438,139.47999572753906,139.47999572753906,48392
2023-12-12 11:15:00,139.47999572753906,139.50999450683594,139.27999877929688,139.39520263671875,139.39520263671875,43947
2023-12-12 11:30:00,139.40499877929688,139.56500244140625,139.40499877929688,139.56500244140625,139.56500244140625,34072
2023-12-12 11:45:00,139.58999633789062,139.7100067138672,139.4199981689453,139.44000244140625,139.44000244140625,39498
2023-12-12 12:00:00,139.4199981689453,139.5,139.38999938964844,139.4600067138672,139.4600067138672,43505
2023-12-12 12:15:00,139.49000549316406,139.7519989013672,139.49000549316406,139.72999572753906,139.72999572753906,35041
2023-12-12 12:30:00,139.7100067138672,139.91000366210938,139.67999267578125,139.88999938964844,139.88999938964844,50036
2023-12-12 12:45:00,139.875,139.875,139.50999450683594,139.58250427246094,139.58250427246094,78175
2023-12-12 13:00:00,139.59500122070312,139.61000061035156,139.4499969482422,139.49000549316406,139.49000549316406,105392
2023-12-12 13:15:00,139.47000122070312,139.57000732421875,139.36500549316406,139.56500244140625,139.56500244140625,84714
2023-12-12 13:30:00,139.56500244140625,139.57000732421875,139.47000122070312,139.52000427246094,139.52000427246094,67265
2023-12-12 13:45:00,139.5399932861328,139.66000366210938,139.52000427246094,139.5850067138672,139.5850067138672,39792
2023-12-12 14:00:00,139.5850067138672,139.6199951171875,139.4550018310547,139.5500030517578,139.5500030517578,47242
2023-12-12 14:15:00,139.5399932861328,139.74000549316406,139.52999877929688,139.6999969482422,139.6999969482422,43871
2023-12-12 14:30:00,139.7100067138672,139.88999938964844,139.7100067138672,139.83999633789062,139.83999633789062,44411
2023-12-12 14:45:00,139.8350067138672,140.07000732421875,139.7949981689453,140.02999877929688,140.02999877929688,55157
2023-12-12 15:00:00,140.0500030517578,140.27999877929688,140.00999450683594,140.1300048828125,140.1300048828125,110374
2023-12-12 15:15:00,140.125,140.2899932861328,139.80999755859375,139.84500122070312,139.84500122070312,250183
2023-12-12 15:30:00,139.84500122070312,139.84500122070312,139.5800018310547,139.64999389648438,139.64999389648438,118809
2023-12-12 15:45:00,139.64500427246094,139.80999755859375,139.57000732421875,139.75,139.75,367881
2023-12-13 09:30:00,141.38999938964844,141.38999938964844,139.8800048828125,140.14999389648438,140.14999389648438,198597
2023-12-13 09:45:00,140.0500030517578,140.3699951171875,139.92999267578125,140.0500030517578,140.0500030517578,109917
2023-12-13 10:00:00,140.02999877929688,140.0800018310547,139.57470703125,139.94000244140625,139.94000244140625,181293
2023-12-13 10:15:00,139.8800048828125,140.02499389648438,139.6699981689453,139.75,139.75,88799
2023-12-13 10:30:00,139.75990295410156,140.02000427246094,139.69500732421875,140.0,140.0,98911
2023-12-13 10:45:00,139.99000549316406,140.27000427246094,139.97250366210938,140.0500030517578,140.0500030517578,114814
2023-12-13 11:00:00,140.07000732421875,140.07000732421875,139.7899932861328,139.8000030517578,139.8000030517578,48823
2023-12-13 11:15:00,139.7550048828125,139.92999267578125,139.6999969482422,139.8699951171875,139.8699951171875,104251
2023-12-13 11:30:00,139.86500549316406,139.86500549316406,139.3800048828125,139.53500366210938,139.53500366210938,98877
2023-12-13 11:45:00,139.55999755859375,139.57000732421875,139.39999389648438,139.52000427246094,139.52000427246094,33972
2023-12-13 12:00:00,139.47999572753906,139.60000610351562,139.4250030517578,139.50999450683594,139.50999450683594,37991
2023-12-13 12:15:00,139.52999877929688,139.75,139.52999877929688,139.63999938964844,139.63999938964844,43588
2023-12-13 12:30:00,139.65499877929688,140.10000610351562,139.57000732421875,139.9199981689453,139.9199981689453,88857
2023-12-13 12:45:00,139.90499877929688,139.90499877929688,139.75,139.8000030517578,139.8000030517578,31229
2023-12-13 13:00:00,139.78500366210938,139.78500366210938,139.55999755859375,139.64999389648438,139.64999389648438,30863
2023-12-13 13:15:00,139.6300048828125,139.6699981689453,139.41000366210938,139.52000427246094,139.52000427246094,28939
2023-12-13 13:30:00,139.5,139.55999755859375,139.39999389648438,139.42999267578125,139.42999267578125,39329
2023-12-13 13:45:00,139.43499755859375,139.88999938964844,139.42999267578125,139.82000732421875,139.82000732421875,38338
2023-12-13 14:00:00,139.8300018310547,141.61000061035156,139.82000732421875,141.5800018310547,141.5800018310547,269088
2023-12-13 14:15:00,141.58999633789062,141.89999389648438,141.27999877929688,141.85000610351562,141.85000610351562,85718
2023-12-13 14:30:00,141.88999938964844,143.3300018310547,141.69000244140625,143.08999633789062,143.08999633789062,137596
