Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,217.02000427246094,217.25,215.6649932861328,216.22500610351562,216.22500610351562,28805
2023-12-12 09:45:00,216.1999969482422,217.11000061035156,215.9499969482422,215.9600067138672,215.9600067138672,58559
2023-12-12 10:00:00,215.80999755859375,216.94000244140625,215.8000030517578,216.89999389648438,216.89999389648438,18761
2023-12-12 10:15:00,216.97000122070312,217.50999450683594,216.86000061035156,217.13499450683594,217.13499450683594,17892
2023-12-12 10:30:00,217.24000549316406,217.4949951171875,217.1300048828125,217.2899932861328,217.2899932861328,17505
2023-12-12 10:45:00,217.31500244140625,217.6999969482422,217.21499633789062,217.3000030517578,217.3000030517578,14645
2023-12-12 11:00:00,217.2949981689453,217.4499969482422,216.69000244140625,216.72999572753906,216.72999572753906,45394
2023-12-12 11:15:00,216.6300048828125,216.77000427246094,216.17050170898438,216.17050170898438,216.17050170898438,18421
2023-12-12 11:30:00,216.22000122070312,216.34500122070312,216.07000732421875,216.25999450683594,216.25999450683594,16493
2023-12-12 11:45:00,216.27499389648438,217.10000610351562,216.22500610351562,216.82000732421875,216.82000732421875,35634
2023-12-12 12:00:00,216.75999450683594,217.77000427246094,216.72000122070312,217.75999450683594,217.75999450683594,19978
2023-12-12 12:15:00,217.69000244140625,218.11500549316406,217.67999267578125,217.78500366210938,217.78500366210938,11409
2023-12-12 12:30:00,217.75999450683594,217.8699951171875,217.5449981689453,217.5449981689453,217.5449981689453,12742
2023-12-12 12:45:00,217.63999938964844,217.64999389648438,216.8699951171875,217.18499755859375,217.18499755859375,17870
2023-12-12 13:00:00,217.15750122070312,217.4600067138672,216.94000244140625,216.9499969482422,216.9499969482422,17125
2023-12-12 13:15:00,217.00999450683594,217.2624969482422,216.8699951171875,217.00999450683594,217.00999450683594,31467
2023-12-12 13:30:00,217.10000610351562,217.2899932861328,216.75,216.88999938964844,216.88999938964844,38441
2023-12-12 13:45:00,216.8300018310547,217.25,216.75,217.25,217.25,18700
2023-12-12 14:00:00,217.2301025390625,217.3699951171875,217.07000732421875,217.07000732421875,217.07000732421875,16420
2023-12-12 14:15:00,217.02999877929688,217.30999755859375,216.82000732421875,217.12229919433594,217.12229919433594,32853
2023-12-12 14:30:00,217.2041015625,217.3000030517578,216.88999938964844,216.89999389648438,216.89999389648438,46009
2023-12-12 14:45:00,217.11000061035156,217.5590057373047,217.0800018310547,217.33999633789062,217.33999633789062,26816
2023-12-12 15:00:00,217.3000030517578,217.69000244140625,217.1699981689453,217.66000366210938,217.66000366210938,38591
2023-12-12 15:15:00,217.625,217.80999755859375,217.5399932861328,217.64999389648438,217.64999389648438,22877
2023-12-12 15:30:00,217.58999633789062,217.61000061035156,217.02999877929688,217.0749969482422,217.0749969482422,30173
