Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,146.0399932861328,146.89999389648438,145.61000061035156,145.625,145.625,245404
2023-12-12 09:45:00,145.625,145.9250030517578,145.60499572753906,145.79649353027344,145.79649353027344,13352
2023-12-12 10:00:00,145.77999877929688,145.9873046875,145.33999633789062,145.63499450683594,145.63499450683594,20506
2023-12-12 10:15:00,145.7100067138672,145.9600067138672,145.60000610351562,145.82000732421875,145.82000732421875,25265
2023-12-12 10:30:00,145.8800048828125,145.8800048828125,145.60000610351562,145.80999755859375,145.80999755859375,41146
2023-12-12 10:45:00,145.7899932861328,145.86000061035156,145.5655059814453,145.75999450683594,145.75999450683594,35357
2023-12-12 11:00:00,145.8000030517578,145.92999267578125,145.69000244140625,145.80999755859375,145.80999755859375,23174
2023-12-12 11:15:00,145.8000030517578,146.07000732421875,145.77999877929688,146.02000427246094,146.02000427246094,27281
2023-12-12 11:30:00,146.02999877929688,146.2100067138672,146.02000427246094,146.05999755859375,146.05999755859375,21561
2023-12-12 11:45:00,146.0449981689453,146.19000244140625,145.89999389648438,145.97999572753906,145.97999572753906,24705
2023-12-12 12:00:00,145.9199981689453,146.02000427246094,145.64999389648438,146.01499938964844,146.01499938964844,24178
2023-12-12 12:15:00,146.00999450683594,146.1699981689453,146.0,146.02000427246094,146.02000427246094,26914
2023-12-12 12:30:00,146.02000427246094,146.1699981689453,145.92999267578125,145.92999267578125,145.92999267578125,23735
2023-12-12 12:45:00,145.91000366210938,145.9199981689453,145.5800018310547,145.72000122070312,145.72000122070312,19630
2023-12-12 13:00:00,145.6699981689453,145.82000732421875,145.60000610351562,145.6699981689453,145.6699981689453,35190
2023-12-12 13:15:00,145.64999389648438,145.7100067138672,145.49000549316406,145.66000366210938,145.66000366210938,44081
2023-12-12 13:30:00,145.6999969482422,145.85000610351562,145.63999938964844,145.75999450683594,145.75999450683594,37001
2023-12-12 13:45:00,145.80999755859375,146.02499389648438,145.75999450683594,145.98500061035156,145.98500061035156,28391
2023-12-12 14:00:00,145.9600067138672,145.9600067138672,145.74000549316406,145.74000549316406,145.74000549316406,31727
2023-12-12 14:15:00,145.75999450683594,145.82000732421875,145.69000244140625,145.77999877929688,145.77999877929688,20605
2023-12-12 14:30:00,145.75999450683594,145.77999877929688,145.55999755859375,145.6699981689453,145.6699981689453,33550
2023-12-12 14:45:00,145.6699981689453,145.6999969482422,145.5500030517578,145.66000366210938,145.66000366210938,40895
2023-12-12 15:00:00,145.6300048828125,145.80499267578125,145.52999877929688,145.80499267578125,145.80499267578125,51381
2023-12-12 15:15:00,145.83999633789062,145.86000061035156,145.58999633789062,145.77000427246094,145.77000427246094,71753
2023-12-12 15:30:00,145.77000427246094,145.8074951171875,145.5,145.6199951171875,145.6199951171875,68463
2023-12-12 15:45:00,145.58999633789062,145.61000061035156,145.32000732421875,145.3800048828125,145.3800048828125,220369
2023-12-13 09:30:00,145.3300018310547,145.9199981689453,145.3300018310547,145.625,145.625,28666
2023-12-13 09:45:00,145.66000366210938,145.8350067138672,145.47129821777344,145.52999877929688,145.52999877929688,30735
2023-12-13 10:00:00,145.52000427246094,146.05999755859375,145.4949951171875,145.86000061035156,145.86000061035156,30088
2023-12-13 10:15:00,145.8300018310547,146.09500122070312,145.8000030517578,145.97500610351562,145.97500610351562,29256
2023-12-13 10:30:00,145.98500061035156,145.98500061035156,145.80999755859375,145.9600067138672,145.9600067138672,31052
2023-12-13 10:45:00,145.9199981689453,146.10000610351562,145.8800048828125,145.9600067138672,145.9600067138672,27195
2023-12-13 11:00:00,145.97999572753906,146.0,145.67999267578125,145.67999267578125,145.67999267578125,23084
2023-12-13 11:15:00,145.6999969482422,145.83999633789062,145.6300048828125,145.6300048828125,145.6300048828125,26135
2023-12-13 11:30:00,145.6199951171875,145.6199951171875,145.35000610351562,145.39999389648438,145.39999389648438,45950
2023-12-13 11:45:00,145.35000610351562,145.47999572753906,145.32000732421875,145.35499572753906,145.35499572753906,29195
2023-12-13 12:00:00,145.35000610351562,145.52000427246094,145.3300018310547,145.46499633789062,145.46499633789062,24730
2023-12-13 12:15:00,145.5,145.52999877929688,145.30999755859375,145.3800048828125,145.3800048828125,17808
