Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,219.36000061035156,219.48500061035156,213.55499267578125,213.58999633789062,213.58999633789062,50421
2023-12-12 09:45:00,213.50999450683594,214.80999755859375,213.28500366210938,214.31309509277344,214.31309509277344,47084
2023-12-12 10:00:00,213.97999572753906,214.10499572753906,212.87010192871094,213.58999633789062,213.58999633789062,66407
2023-12-12 10:15:00,213.66000366210938,214.3800048828125,213.4949951171875,213.7449951171875,213.7449951171875,45350
2023-12-12 10:30:00,213.8699951171875,214.24000549316406,213.2449951171875,214.14500427246094,214.14500427246094,36304
2023-12-12 10:45:00,214.14500427246094,215.2100067138672,214.11500549316406,214.9250030517578,214.9250030517578,60284
2023-12-12 11:00:00,215.07000732421875,215.17999267578125,213.97999572753906,214.0399932861328,214.0399932861328,35164
2023-12-12 11:15:00,214.0,214.8350067138672,213.8000030517578,214.8350067138672,214.8350067138672,30418
2023-12-12 11:30:00,214.92999267578125,214.94000244140625,214.13999938964844,214.6199951171875,214.6199951171875,31367
2023-12-12 11:45:00,214.64999389648438,215.38999938964844,214.3800048828125,214.75999450683594,214.75999450683594,26774
2023-12-12 12:00:00,214.75999450683594,214.9456024169922,214.4600067138672,214.9199981689453,214.9199981689453,21344
2023-12-12 12:15:00,214.93499755859375,214.97500610351562,214.3699951171875,214.4199981689453,214.4199981689453,24374
2023-12-12 12:30:00,214.47000122070312,215.05259704589844,214.47000122070312,214.72000122070312,214.72000122070312,25004
2023-12-12 12:45:00,214.6750030517578,215.19000244140625,214.6750030517578,214.8000030517578,214.8000030517578,27009
2023-12-12 13:00:00,214.78500366210938,216.0500030517578,214.7550048828125,216.0500030517578,216.0500030517578,81248
2023-12-12 13:15:00,216.0500030517578,216.25,215.66000366210938,215.86500549316406,215.86500549316406,21849
2023-12-12 13:30:00,215.94000244140625,216.8300018310547,215.92999267578125,216.6999969482422,216.6999969482422,22236
2023-12-12 13:45:00,216.8000030517578,217.2344970703125,216.64999389648438,217.2344970703125,217.2344970703125,31850
2023-12-12 14:00:00,217.1199951171875,217.15499877929688,216.6699981689453,216.91000366210938,216.91000366210938,22019
2023-12-12 14:15:00,216.8000030517578,216.89999389648438,216.47500610351562,216.6728057861328,216.6728057861328,21690
2023-12-12 14:30:00,216.7899932861328,217.69000244140625,216.72000122070312,217.68499755859375,217.68499755859375,28494
2023-12-12 14:45:00,217.67999267578125,217.7899932861328,217.24000549316406,217.2550048828125,217.2550048828125,27989
2023-12-12 15:00:00,217.16000366210938,218.1999969482422,217.14999389648438,218.1999969482422,218.1999969482422,30560
