Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,139.5,139.5,138.64999389648438,139.02000427246094,139.02000427246094,44673
2023-12-12 09:45:00,139.00999450683594,139.27499389648438,138.77000427246094,138.97000122070312,138.97000122070312,35513
2023-12-12 10:00:00,138.97999572753906,139.42999267578125,138.97999572753906,139.42999267578125,139.42999267578125,22809
2023-12-12 10:15:00,139.4499969482422,139.69000244140625,139.4499969482422,139.6199951171875,139.6199951171875,27576
2023-12-12 10:30:00,139.60000610351562,139.83999633789062,139.5800018310547,139.83999633789062,139.83999633789062,24321
2023-12-12 10:45:00,139.86000061035156,140.30999755859375,139.86000061035156,140.1999969482422,140.1999969482422,64840
2023-12-12 11:00:00,140.08230590820312,140.25999450683594,139.9499969482422,140.25999450683594,140.25999450683594,33050
2023-12-12 11:15:00,140.23500061035156,140.57000732421875,140.2050018310547,140.5,140.5,25136
2023-12-12 11:30:00,140.50999450683594,140.55999755859375,140.42999267578125,140.48500061035156,140.48500061035156,25721
2023-12-12 11:45:00,140.5,140.80999755859375,140.47000122070312,140.77999877929688,140.77999877929688,24784
2023-12-12 12:00:00,140.77999877929688,141.10000610351562,140.71499633789062,141.08999633789062,141.08999633789062,25182
2023-12-12 12:15:00,141.11000061035156,141.25,141.07000732421875,141.07000732421875,141.07000732421875,17596
2023-12-12 12:30:00,141.10000610351562,141.25,141.0800018310547,141.1300048828125,141.1300048828125,11403
2023-12-12 12:45:00,141.09500122070312,141.09500122070312,140.92999267578125,140.9550018310547,140.9550018310547,12144
2023-12-12 13:00:00,140.92999267578125,140.99859619140625,140.5,140.55999755859375,140.55999755859375,12970
2023-12-12 13:15:00,140.56500244140625,140.5850067138672,140.42250061035156,140.44700622558594,140.44700622558594,15758
2023-12-12 13:30:00,140.52000427246094,140.52000427246094,140.1999969482422,140.2899932861328,140.2899932861328,12139
2023-12-12 13:45:00,140.2899932861328,140.2899932861328,139.9508056640625,140.0399932861328,140.0399932861328,15944
2023-12-12 14:00:00,140.0399932861328,140.0399932861328,139.81500244140625,139.81500244140625,139.81500244140625,10772
2023-12-12 14:15:00,139.82000732421875,140.02000427246094,139.78500366210938,140.0,140.0,21260
2023-12-12 14:30:00,139.99130249023438,140.02999877929688,139.71429443359375,139.78500366210938,139.78500366210938,18778
2023-12-12 14:45:00,139.7899932861328,139.83999633789062,139.6750030517578,139.77000427246094,139.77000427246094,29653
2023-12-12 15:00:00,139.77000427246094,139.91000366210938,139.68190002441406,139.80999755859375,139.80999755859375,31483
2023-12-12 15:15:00,139.7899932861328,139.8000030517578,139.375,139.40499877929688,139.40499877929688,32007
2023-12-12 15:30:00,139.42999267578125,139.5500030517578,139.13999938964844,139.14999389648438,139.14999389648438,70762
2023-12-12 15:45:00,139.14100646972656,139.4499969482422,139.0800018310547,139.41000366210938,139.41000366210938,149933
2023-12-13 09:30:00,140.11000061035156,140.11000061035156,139.57000732421875,140.02000427246094,140.02000427246094,33056
2023-12-13 09:45:00,139.82000732421875,140.39999389648438,139.82000732421875,140.1699981689453,140.1699981689453,11014
2023-12-13 10:00:00,140.1649932861328,140.5050048828125,140.08999633789062,140.22000122070312,140.22000122070312,26104
2023-12-13 10:15:00,140.19000244140625,140.19000244140625,139.9199981689453,139.99000549316406,139.99000549316406,10087
