Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,216.9499969482422,216.9499969482422,215.36000061035156,216.19000244140625,216.19000244140625,6351
2023-12-12 09:45:00,216.27000427246094,216.49000549316406,215.5850067138672,215.8000030517578,215.8000030517578,25156
2023-12-12 10:00:00,215.82000732421875,216.36000061035156,215.6300048828125,216.27999877929688,216.27999877929688,20847
2023-12-12 10:15:00,216.35000610351562,216.85000610351562,216.33999633789062,216.84500122070312,216.84500122070312,46231
2023-12-12 10:30:00,216.83999633789062,217.17999267578125,216.60000610351562,216.90499877929688,216.90499877929688,26924
2023-12-12 10:45:00,216.97000122070312,217.8249969482422,216.9499969482422,217.66000366210938,217.66000366210938,31516
2023-12-12 11:00:00,217.6999969482422,217.8800048828125,217.55999755859375,217.85000610351562,217.85000610351562,17833
2023-12-12 11:15:00,217.8300018310547,218.27999877929688,217.7899932861328,218.1300048828125,218.1300048828125,30310
2023-12-12 11:30:00,218.1699981689453,218.27999877929688,218.02999877929688,218.1925048828125,218.1925048828125,16939
2023-12-12 11:45:00,218.2100067138672,218.86000061035156,218.2100067138672,218.63999938964844,218.63999938964844,24083
2023-12-12 12:00:00,218.74000549316406,219.27999877929688,218.6300048828125,219.27999877929688,219.27999877929688,25221
2023-12-12 12:15:00,219.30999755859375,219.5,218.9499969482422,218.9499969482422,218.9499969482422,13535
2023-12-12 12:30:00,219.05999755859375,219.27000427246094,218.88999938964844,219.02999877929688,219.02999877929688,30656
2023-12-12 12:45:00,219.02000427246094,219.02000427246094,218.49000549316406,218.5399932861328,218.5399932861328,15707
2023-12-12 13:00:00,218.49000549316406,218.55999755859375,218.02999877929688,218.1199951171875,218.1199951171875,13534
2023-12-12 13:15:00,218.11000061035156,218.38999938964844,218.1074981689453,218.27000427246094,218.27000427246094,13858
2023-12-12 13:30:00,218.2100067138672,218.33999633789062,218.16009521484375,218.22999572753906,218.22999572753906,10835
2023-12-12 13:45:00,218.16000366210938,218.1699981689453,217.8699951171875,218.16000366210938,218.16000366210938,17790
2023-12-12 14:00:00,218.08999633789062,218.08999633789062,217.75999450683594,217.8300018310547,217.8300018310547,12409
2023-12-12 14:15:00,217.93800354003906,218.0500030517578,217.75999450683594,217.9250030517578,217.9250030517578,17140
2023-12-12 14:30:00,217.9250030517578,218.05999755859375,217.80999755859375,217.85499572753906,217.85499572753906,15164
2023-12-12 14:45:00,217.85499572753906,217.89999389648438,217.47000122070312,217.61000061035156,217.61000061035156,32050
2023-12-12 15:00:00,217.52999877929688,217.7899932861328,217.47999572753906,217.6999969482422,217.6999969482422,18834
2023-12-12 15:15:00,217.6699981689453,217.82000732421875,217.57000732421875,217.73500061035156,217.73500061035156,21891
2023-12-12 15:30:00,217.72500610351562,217.72500610351562,216.97000122070312,217.01499938964844,217.01499938964844,44164
2023-12-12 15:45:00,217.02999877929688,217.60000610351562,216.85000610351562,217.5800018310547,217.5800018310547,188207
2023-12-13 09:30:00,217.4600067138672,218.0,217.2100067138672,217.67999267578125,217.67999267578125,10363
2023-12-13 09:45:00,217.6699981689453,218.4499969482422,217.47999572753906,218.21499633789062,218.21499633789062,8298
2023-12-13 10:00:00,218.27499389648438,218.6999969482422,218.19000244140625,218.6999969482422,218.6999969482422,14311
2023-12-13 10:15:00,218.6999969482422,218.9199981689453,218.5399932861328,218.5399932861328,218.5399932861328,16198
2023-12-13 10:30:00,218.47999572753906,218.51809692382812,217.97999572753906,218.14999389648438,218.14999389648438,12514
2023-12-13 10:45:00,218.25,218.75,218.25,218.64500427246094,218.64500427246094,14926
2023-12-13 11:00:00,218.49749755859375,218.66000366210938,218.42999267578125,218.6199951171875,218.6199951171875,11134
2023-12-13 11:15:00,218.5399932861328,218.82000732421875,218.47999572753906,218.66000366210938,218.66000366210938,10623
2023-12-13 11:30:00,218.66000366210938,218.67999267578125,218.4499969482422,218.47000122070312,218.47000122070312,8174
2023-12-13 11:45:00,218.4499969482422,218.60000610351562,218.33999633789062,218.5399932861328,218.5399932861328,10989
2023-12-13 12:00:00,218.41000366210938,218.41000366210938,218.16000366210938,218.24000549316406,218.24000549316406,5868
2023-12-13 12:15:00,218.25999450683594,218.27999877929688,217.94000244140625,217.97000122070312,217.97000122070312,9084
2023-12-13 12:30:00,217.91000366210938,218.0800018310547,217.86000061035156,218.0800018310547,218.0800018310547,10182
2023-12-13 12:45:00,218.1300048828125,218.26699829101562,218.00999450683594,218.08999633789062,218.08999633789062,9685
2023-12-13 13:00:00,218.02499389648438,218.17999267578125,217.86000061035156,218.17999267578125,218.17999267578125,7441
2023-12-13 13:15:00,218.17999267578125,218.25999450683594,218.0850067138672,218.25999450683594,218.25999450683594,7281
2023-12-13 13:30:00,218.27000427246094,218.27000427246094,217.86000061035156,217.9199981689453,217.9199981689453,11098
2023-12-13 13:45:00,217.86000061035156,217.9199981689453,217.7100067138672,217.875,217.875,8942
2023-12-13 14:00:00,217.97000122070312,219.22999572753906,217.8769989013672,218.80999755859375,218.80999755859375,22723
2023-12-13 14:15:00,218.90499877929688,218.94000244140625,218.5500030517578,218.8000030517578,218.8000030517578,21371
2023-12-13 14:30:00,218.83999633789062,219.39999389648438,218.77999877929688,219.23500061035156,219.23500061035156,17761
2023-12-13 14:45:00,219.2899932861328,220.17529296875,219.19000244140625,219.9499969482422,219.9499969482422,24619
2023-12-13 15:00:00,220.04640197753906,220.55999755859375,219.97999572753906,220.31500244140625,220.31500244140625,23968
2023-12-13 15:15:00,220.30999755859375,220.49000549316406,220.2100067138672,220.30999755859375,220.30999755859375,25679
2023-12-13 15:30:00,220.31500244140625,220.82000732421875,220.14999389648438,220.77000427246094,220.77000427246094,40700
2023-12-13 15:45:00,220.77000427246094,221.50999450683594,220.66000366210938,221.47000122070312,221.47000122070312,109101
2023-12-14 09:30:00,222.4199981689453,223.8000030517578,221.7550048828125,222.41000366210938,222.41000366210938,22780
2023-12-14 09:45:00,222.27999877929688,222.5500030517578,220.2100067138672,220.23080444335938,220.23080444335938,30590
2023-12-14 10:00:00,220.51499938964844,221.2100067138672,220.16000366210938,220.2899932861328,220.2899932861328,26418
2023-12-14 10:15:00,220.67999267578125,222.03500366210938,220.49000549316406,222.00999450683594,222.00999450683594,14109
2023-12-14 10:30:00,221.9550018310547,222.0800018310547,221.2550048828125,221.38999938964844,221.38999938964844,23836
2023-12-14 10:45:00,221.36000061035156,221.97000122070312,221.07000732421875,221.58999633789062,221.58999633789062,20798
2023-12-14 11:00:00,221.61000061035156,221.91000366210938,221.41000366210938,221.6199951171875,221.6199951171875,16369
2023-12-14 11:15:00,221.6300048828125,221.8300018310547,221.27999877929688,221.75999450683594,221.75999450683594,15167
2023-12-14 11:30:00,221.72999572753906,221.82000732421875,221.4600067138672,221.77499389648438,221.77499389648438,9922
2023-12-14 11:45:00,221.77999877929688,221.77999877929688,221.27999877929688,221.44000244140625,221.44000244140625,14356
2023-12-14 12:00:00,221.44500732421875,221.60000610351562,221.32000732421875,221.5800018310547,221.5800018310547,15785
2023-12-14 12:15:00,221.5800018310547,221.88999938964844,221.55999755859375,221.85000610351562,221.85000610351562,11250
2023-12-14 12:30:00,221.85000610351562,221.85000610351562,221.4600067138672,221.72999572753906,221.72999572753906,8430
2023-12-14 12:45:00,221.7100067138672,222.02999877929688,221.6300048828125,221.72900390625,221.72900390625,12008
2023-12-14 13:00:00,221.72000122070312,221.77999877929688,221.55999755859375,221.61000061035156,221.61000061035156,8415
2023-12-14 13:15:00,221.61000061035156,221.6699981689453,221.02999877929688,221.0399932861328,221.0399932861328,12915
2023-12-14 13:30:00,221.13999938964844,221.13999938964844,220.7100067138672,220.7100067138672,220.7100067138672,17705
2023-12-14 13:45:00,220.7899932861328,220.86000061035156,220.26499938964844,220.3300018310547,220.3300018310547,12475
2023-12-14 14:00:00,220.36500549316406,220.58999633789062,220.00999450683594,220.5399932861328,220.5399932861328,16347
2023-12-14 14:15:00,220.55999755859375,220.9250030517578,220.52999877929688,220.82000732421875,220.82000732421875,15695
2023-12-14 14:30:00,220.8000030517578,221.27000427246094,220.77499389648438,221.27000427246094,221.27000427246094,24908
