Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,416.75,418.5,415.6300048828125,416.3599853515625,416.3599853515625,149123
2023-12-12 09:45:00,416.239990234375,416.239990234375,415.0400085449219,415.3399963378906,415.3399963378906,55680
2023-12-12 10:00:00,415.3699951171875,416.3900146484375,414.70001220703125,416.3399963378906,416.3399963378906,74513
2023-12-12 10:15:00,416.3800048828125,417.1600036621094,416.2300109863281,417.07000732421875,417.07000732421875,44050
2023-12-12 10:30:00,417.0199890136719,417.5799865722656,416.9100036621094,417.3999938964844,417.3999938964844,41998
2023-12-12 10:45:00,417.4200134277344,417.80999755859375,417.2200012207031,417.80999755859375,417.80999755859375,51690
2023-12-12 11:00:00,417.760009765625,417.8500061035156,417.45001220703125,417.7300109863281,417.7300109863281,62549
2023-12-12 11:15:00,417.7099914550781,418.0574035644531,417.42999267578125,417.6400146484375,417.6400146484375,60067
2023-12-12 11:30:00,417.6400146484375,417.92999267578125,417.5,417.6400146484375,417.6400146484375,55572
2023-12-12 11:45:00,417.6499938964844,418.32000732421875,417.6499938964844,417.79998779296875,417.79998779296875,82966
2023-12-12 12:00:00,418.0199890136719,418.6300048828125,417.8699951171875,418.05999755859375,418.05999755859375,47194
2023-12-12 12:15:00,418.1600036621094,418.6000061035156,418.114990234375,418.4901123046875,418.4901123046875,34621
2023-12-12 12:30:00,418.5299987792969,419.1498107910156,418.3901062011719,418.6610107421875,418.6610107421875,44363
2023-12-12 12:45:00,418.739990234375,418.739990234375,418.1600036621094,418.29998779296875,418.29998779296875,34123
2023-12-12 13:00:00,418.3399963378906,418.7900085449219,418.1866149902344,418.3450012207031,418.3450012207031,27190
2023-12-12 13:15:00,418.3399963378906,418.9649963378906,418.2200012207031,418.7699890136719,418.7699890136719,59579
2023-12-12 13:30:00,418.7900085449219,418.989990234375,418.3399963378906,418.4549865722656,418.4549865722656,36409
2023-12-12 13:45:00,418.5199890136719,418.9599914550781,418.3900146484375,418.8699951171875,418.8699951171875,34090
2023-12-12 14:00:00,418.9100036621094,419.04779052734375,418.6099853515625,418.7099914550781,418.7099914550781,28360
2023-12-12 14:15:00,418.739990234375,418.95001220703125,418.2900085449219,418.67498779296875,418.67498779296875,35012
2023-12-12 14:30:00,418.7099914550781,419.30999755859375,418.6000061035156,418.9800109863281,418.9800109863281,54271
2023-12-12 14:45:00,419.0,419.29998779296875,418.94500732421875,419.1700134277344,419.1700134277344,44996
2023-12-12 15:00:00,419.2099914550781,419.94000244140625,419.2099914550781,419.6400146484375,419.6400146484375,50198
2023-12-12 15:15:00,419.67999267578125,420.1199951171875,419.6581115722656,420.010009765625,420.010009765625,92398
2023-12-12 15:30:00,420.0050048828125,420.07000732421875,419.4700012207031,419.8399963378906,419.8399963378906,88620
2023-12-12 15:45:00,419.82000732421875,421.0,419.739990234375,421.0,421.0,302737
2023-12-13 09:30:00,421.8599853515625,422.0,420.0,421.57000732421875,421.57000732421875,127277
2023-12-13 09:45:00,421.3599853515625,421.9150085449219,420.8800048828125,421.489990234375,421.489990234375,63456
