Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,2644.64990234375,2644.64990234375,2641.5,2641.5048828125,2641.5048828125,1779
2023-12-12 09:45:00,2644.4599609375,2644.4599609375,2640.030029296875,2640.030029296875,2640.030029296875,2493
2023-12-12 10:00:00,2640.280029296875,2644.5,2640.280029296875,2644.5,2644.5,2561
2023-12-12 10:15:00,2648.320068359375,2650.77490234375,2648.320068359375,2650.050048828125,2650.050048828125,1950
2023-12-12 10:30:00,2651.5,2651.5,2648.7900390625,2648.7900390625,2648.7900390625,2732
2023-12-12 10:45:00,2645.25,2645.25,2644.340087890625,2644.590087890625,2644.590087890625,2031
2023-12-12 11:00:00,2640.64990234375,2640.64990234375,2640.64990234375,2640.64990234375,2640.64990234375,540
2023-12-12 11:15:00,2640.22509765625,2644.675048828125,2640.22509765625,2644.675048828125,2644.675048828125,1692
2023-12-12 11:30:00,2644.77490234375,2644.77490234375,2642.97509765625,2643.205078125,2643.205078125,2170
2023-12-12 11:45:00,2643.195068359375,2645.81005859375,2643.195068359375,2645.81005859375,2645.81005859375,2392
2023-12-12 12:00:00,2647.1298828125,2647.1298828125,2647.1298828125,2647.1298828125,2647.1298828125,1195
2023-12-12 12:15:00,2648.97998046875,2653.6298828125,2646.39990234375,2650.864990234375,2650.864990234375,3269
2023-12-12 12:30:00,2651.10498046875,2651.1298828125,2651.10498046875,2651.1298828125,2651.1298828125,684
2023-12-12 12:45:00,2649.090087890625,2650.0,2649.080078125,2649.1298828125,2649.1298828125,4346
2023-12-12 13:15:00,2653.719970703125,2653.719970703125,2653.719970703125,2653.719970703125,2653.719970703125,1594
2023-12-12 13:30:00,2651.06005859375,2653.0,2649.9150390625,2653.0,2653.0,2843
2023-12-12 13:45:00,2653.719970703125,2654.169921875,2651.530029296875,2651.530029296875,2651.530029296875,1933
2023-12-12 14:00:00,2653.8349609375,2658.159912109375,2653.8349609375,2654.97998046875,2654.97998046875,4537
2023-12-12 14:15:00,2657.760009765625,2657.760009765625,2657.300048828125,2657.300048828125,2657.300048828125,5023
2023-12-12 14:45:00,2659.659912109375,2659.659912109375,2659.659912109375,2659.659912109375,2659.659912109375,3194
2023-12-12 15:00:00,2663.3701171875,2663.385009765625,2663.3701171875,2663.385009765625,2663.385009765625,1357
2023-12-12 15:15:00,2663.385009765625,2663.60009765625,2658.68994140625,2658.68994140625,2658.68994140625,8631
2023-12-12 15:30:00,2661.449951171875,2661.929931640625,2659.300048828125,2659.300048828125,2659.300048828125,5127
2023-12-12 15:45:00,2655.5,2663.27001953125,2655.5,2661.25,2661.25,27138
2023-12-13 09:30:00,2677.639892578125,2677.639892578125,2677.639892578125,2677.639892578125,2677.639892578125,2049
2023-12-13 09:45:00,2677.93994140625,2678.530029296875,2672.93994140625,2672.93994140625,2672.93994140625,2232
2023-12-13 10:00:00,2676.719970703125,2676.7724609375,2668.925048828125,2671.9599609375,2671.9599609375,3771
2023-12-13 10:15:00,2671.949951171875,2672.070068359375,2671.949951171875,2672.070068359375,2672.070068359375,4851
2023-12-13 10:45:00,2675.0,2680.909912109375,2675.0,2678.52001953125,2678.52001953125,5016
2023-12-13 11:00:00,2684.159912109375,2687.43994140625,2684.159912109375,2687.43994140625,2687.43994140625,2154
2023-12-13 11:15:00,2689.679931640625,2691.81494140625,2689.580078125,2691.81494140625,2691.81494140625,5238
2023-12-13 11:45:00,2687.39990234375,2687.39990234375,2687.010009765625,2687.010009765625,2687.010009765625,2566
2023-12-13 12:15:00,2691.429931640625,2691.429931640625,2691.179931640625,2691.179931640625,2691.179931640625,1756
2023-12-13 12:30:00,2693.449951171875,2695.0,2693.169921875,2695.0,2695.0,2032
2023-12-13 12:45:00,2692.610107421875,2694.56005859375,2692.60009765625,2694.56005859375,2694.56005859375,2246
2023-12-13 13:00:00,2693.7099609375,2693.719970703125,2693.7099609375,2693.719970703125,2693.719970703125,2191
2023-12-13 13:15:00,2689.639892578125,2689.639892578125,2689.6298828125,2689.6298828125,2689.6298828125,3014
2023-12-13 13:30:00,2688.5400390625,2689.02001953125,2688.5400390625,2689.02001953125,2689.02001953125,1389
2023-12-13 13:45:00,2691.5,2691.699951171875,2688.31005859375,2688.31005859375,2688.31005859375,4347
2023-12-13 14:00:00,2691.389892578125,2699.18994140625,2691.389892578125,2695.030029296875,2695.030029296875,2900
2023-12-13 14:15:00,2696.385009765625,2696.385009765625,2693.580078125,2695.044921875,2695.044921875,2140
2023-12-13 14:30:00,2696.89990234375,2706.60009765625,2696.89990234375,2706.60009765625,2706.60009765625,6337
