Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,558.2000122070312,564.4600219726562,558.1599731445312,561.155029296875,561.155029296875,50393
2023-12-12 09:45:00,561.25,564.0399780273438,561.0999755859375,563.219970703125,563.219970703125,21215
2023-12-12 10:00:00,562.9400024414062,563.0399780273438,561.0900268554688,561.1599731445312,561.1599731445312,27672
2023-12-12 10:15:00,561.030029296875,563.3099975585938,560.578125,562.673095703125,562.673095703125,28245
2023-12-12 10:30:00,562.9749755859375,563.3599853515625,562.280029296875,562.5399780273438,562.5399780273438,17609
2023-12-12 10:45:00,562.1799926757812,562.719970703125,561.27001953125,562.1799926757812,562.1799926757812,19777
2023-12-12 11:00:00,562.3200073242188,563.0999755859375,562.280029296875,562.5700073242188,562.5700073242188,20394
2023-12-12 11:15:00,562.9099731445312,563.3900146484375,562.1799926757812,562.7100219726562,562.7100219726562,15724
2023-12-12 11:30:00,562.7899780273438,563.0499877929688,561.0,561.8699951171875,561.8699951171875,11819
2023-12-12 11:45:00,561.8099975585938,562.4249877929688,561.0349731445312,561.0349731445312,561.0349731445312,9903
2023-12-12 12:00:00,560.75,560.9550170898438,558.5449829101562,559.47998046875,559.47998046875,13091
2023-12-12 12:15:00,559.75,560.4149780273438,559.39501953125,560.1699829101562,560.1699829101562,12268
2023-12-12 12:30:00,560.239990234375,561.0599975585938,560.239990234375,560.75,560.75,7583
2023-12-12 12:45:00,560.7849731445312,560.7849731445312,559.8599853515625,560.489990234375,560.489990234375,6963
2023-12-12 13:00:00,560.3400268554688,561.3300170898438,560.3400268554688,560.7100219726562,560.7100219726562,12444
2023-12-12 13:15:00,560.8099975585938,561.4600219726562,560.7974853515625,561.030029296875,561.030029296875,9573
2023-12-12 13:30:00,561.0,562.1799926757812,561.0,562.1799926757812,562.1799926757812,7280
2023-12-12 13:45:00,562.030029296875,562.9199829101562,561.97998046875,562.3400268554688,562.3400268554688,8482
