Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,451.67999267578125,451.9200134277344,450.5799865722656,451.3877868652344,451.3877868652344,27341
2023-12-12 09:45:00,451.4599914550781,451.80999755859375,450.7699890136719,450.7699890136719,450.7699890136719,13987
2023-12-12 10:00:00,450.3699951171875,451.6099853515625,450.3699951171875,451.5400085449219,451.5400085449219,11651
2023-12-12 10:15:00,451.30999755859375,451.5400085449219,451.05999755859375,451.3500061035156,451.3500061035156,14284
2023-12-12 10:30:00,451.2300109863281,451.6199951171875,451.0899963378906,451.1400146484375,451.1400146484375,22098
2023-12-12 10:45:00,451.17498779296875,451.2439880371094,450.5047912597656,450.94000244140625,450.94000244140625,20910
2023-12-12 11:00:00,451.010986328125,451.3299865722656,450.93499755859375,451.1449890136719,451.1449890136719,14955
2023-12-12 11:15:00,451.1600036621094,451.29998779296875,450.80999755859375,451.1499938964844,451.1499938964844,18305
2023-12-12 11:30:00,451.2099914550781,451.3999938964844,450.989990234375,451.1000061035156,451.1000061035156,13807
2023-12-12 11:45:00,451.1400146484375,451.60400390625,450.8900146484375,451.3399963378906,451.3399963378906,15923
2023-12-12 12:00:00,451.31500244140625,451.79998779296875,451.31500244140625,451.45001220703125,451.45001220703125,18362
2023-12-12 12:15:00,451.5400085449219,451.864990234375,451.3699951171875,451.44500732421875,451.44500732421875,22686
2023-12-12 12:30:00,451.44000244140625,451.6199951171875,451.07000732421875,451.20001220703125,451.20001220703125,20920
2023-12-12 12:45:00,451.29998779296875,451.29998779296875,450.95001220703125,450.96051025390625,450.96051025390625,22876
2023-12-12 13:00:00,451.0299987792969,451.4800109863281,450.8399963378906,451.2674865722656,451.2674865722656,26877
2023-12-12 13:15:00,451.25,451.3299865722656,450.8900146484375,451.1199951171875,451.1199951171875,25289
2023-12-12 13:30:00,451.44500732421875,451.79998779296875,451.20001220703125,451.739990234375,451.739990234375,28862
2023-12-12 13:45:00,451.67999267578125,451.8299865722656,451.2699890136719,451.68499755859375,451.68499755859375,24694
2023-12-12 14:00:00,451.6199951171875,452.0,451.5299987792969,451.9100036621094,451.9100036621094,11843
2023-12-12 14:15:00,451.8399963378906,452.30499267578125,451.8399963378906,452.30499267578125,452.30499267578125,15810
2023-12-12 14:30:00,452.4200134277344,452.8900146484375,452.2699890136719,452.5614929199219,452.5614929199219,23448
2023-12-12 14:45:00,452.6300048828125,453.0799865722656,452.5199890136719,453.04998779296875,453.04998779296875,19358
2023-12-12 15:00:00,453.19000244140625,453.739990234375,453.0,453.7300109863281,453.7300109863281,41280
2023-12-12 15:15:00,453.74969482421875,453.75,453.0199890136719,453.0899963378906,453.0899963378906,38756
2023-12-12 15:30:00,453.19000244140625,453.19000244140625,452.4800109863281,452.625,452.625,56542
2023-12-12 15:45:00,452.6449890136719,452.70001220703125,451.510009765625,451.6199951171875,451.6199951171875,203755
2023-12-13 09:30:00,452.95001220703125,453.17999267578125,450.5,451.5899963378906,451.5899963378906,44825
2023-12-13 09:45:00,451.7699890136719,452.1499938964844,451.25,451.885009765625,451.885009765625,23175
