Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,106.37000274658203,106.5,105.55999755859375,105.81999969482422,105.81999969482422,235300
2023-12-12 09:45:00,105.80999755859375,105.99500274658203,105.7699966430664,105.94999694824219,105.94999694824219,182007
2023-12-12 10:00:00,105.94999694824219,106.26000213623047,105.75,106.20999908447266,106.20999908447266,154940
2023-12-12 10:15:00,106.22000122070312,106.33999633789062,106.18000030517578,106.30500030517578,106.30500030517578,170974
2023-12-12 10:30:00,106.2699966430664,106.5199966430664,106.26499938964844,106.48500061035156,106.48500061035156,146511
2023-12-12 10:45:00,106.4800033569336,106.625,106.37999725341797,106.54000091552734,106.54000091552734,160697
2023-12-12 11:00:00,106.54000091552734,106.54000091552734,106.30999755859375,106.44000244140625,106.44000244140625,185256
2023-12-12 11:15:00,106.43000030517578,106.5250015258789,106.38999938964844,106.51499938964844,106.51499938964844,135937
2023-12-12 11:30:00,106.52999877929688,106.62000274658203,106.41000366210938,106.4800033569336,106.4800033569336,109476
2023-12-12 11:45:00,106.47000122070312,106.80000305175781,106.46499633789062,106.80000305175781,106.80000305175781,124697
2023-12-12 12:00:00,106.80999755859375,106.95999908447266,106.80000305175781,106.94000244140625,106.94000244140625,111589
2023-12-12 12:15:00,106.94499969482422,107.0199966430664,106.91000366210938,106.99500274658203,106.99500274658203,110814
2023-12-12 12:30:00,107.01000213623047,107.08000183105469,106.94999694824219,106.95999908447266,106.95999908447266,91819
2023-12-12 12:45:00,106.95999908447266,107.0199966430664,106.86000061035156,106.88500213623047,106.88500213623047,92495
2023-12-12 13:00:00,106.88500213623047,107.04000091552734,106.87999725341797,106.98500061035156,106.98500061035156,122504
2023-12-12 13:15:00,106.98999786376953,107.02999877929688,106.83000183105469,106.83000183105469,106.83000183105469,103444
2023-12-12 13:30:00,106.83499908447266,106.84500122070312,106.70999908447266,106.83999633789062,106.83999633789062,146165
2023-12-12 13:45:00,106.84500122070312,106.86000061035156,106.69000244140625,106.80999755859375,106.80999755859375,125777
2023-12-12 14:00:00,106.80999755859375,106.8458023071289,106.71499633789062,106.82009887695312,106.82009887695312,121243
2023-12-12 14:15:00,106.81999969482422,106.97000122070312,106.80999755859375,106.93000030517578,106.93000030517578,109039
2023-12-12 14:30:00,106.94000244140625,107.01499938964844,106.91999816894531,106.9749984741211,106.9749984741211,107377
2023-12-12 14:45:00,106.97000122070312,106.9802017211914,106.89720153808594,106.91500091552734,106.91500091552734,128924
2023-12-12 15:00:00,106.91999816894531,107.11000061035156,106.8949966430664,107.08000183105469,107.08000183105469,125218
2023-12-12 15:15:00,107.08000183105469,107.19499969482422,107.06500244140625,107.17250061035156,107.17250061035156,167848
2023-12-12 15:30:00,107.17500305175781,107.22000122070312,106.87999725341797,106.9000015258789,106.9000015258789,223847
2023-12-12 15:45:00,106.89340209960938,106.91000366210938,106.58000183105469,106.7300033569336,106.7300033569336,660703
2023-12-13 09:30:00,106.01000213623047,106.58000183105469,105.9000015258789,106.2249984741211,106.2249984741211,193406
2023-12-13 09:45:00,106.23999786376953,106.61000061035156,106.2300033569336,106.44499969482422,106.44499969482422,146394
2023-12-13 10:00:00,106.44000244140625,106.44499969482422,106.30000305175781,106.37000274658203,106.37000274658203,108037
2023-12-13 10:15:00,106.37000274658203,106.47000122070312,106.30000305175781,106.36000061035156,106.36000061035156,160776
2023-12-13 10:30:00,106.36000061035156,106.41999816894531,106.2074966430664,106.3499984741211,106.3499984741211,183666
