Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,268.75,270.30999755859375,266.510009765625,270.1300048828125,270.1300048828125,108743
2023-12-12 09:45:00,270.1000061035156,271.92999267578125,269.9599914550781,271.17999267578125,271.17999267578125,69216
2023-12-12 10:00:00,271.32501220703125,271.510009765625,270.3399963378906,271.2900085449219,271.2900085449219,51346
2023-12-12 10:15:00,271.2900085449219,271.95001220703125,271.0,271.0,271.0,26266
2023-12-12 10:30:00,271.0,271.69970703125,270.9200134277344,271.5199890136719,271.5199890136719,28586
2023-12-12 10:45:00,271.43499755859375,272.3399963378906,271.239990234375,272.3399963378906,272.3399963378906,26808
2023-12-12 11:00:00,272.3500061035156,272.55999755859375,272.2699890136719,272.32501220703125,272.32501220703125,39600
2023-12-12 11:15:00,272.239990234375,272.6000061035156,272.0899963378906,272.260009765625,272.260009765625,48561
2023-12-12 11:30:00,272.260009765625,272.70001220703125,272.1400146484375,272.6799011230469,272.6799011230469,27924
2023-12-12 11:45:00,272.67999267578125,272.8900146484375,272.07000732421875,272.1050109863281,272.1050109863281,38300
2023-12-12 12:00:00,272.125,272.1499938964844,271.2799987792969,271.6499938964844,271.6499938964844,20784
2023-12-12 12:15:00,271.55999755859375,271.82000732421875,271.43798828125,271.5799865722656,271.5799865722656,17229
2023-12-12 12:30:00,271.6330871582031,272.114990234375,271.5950012207031,271.82000732421875,271.82000732421875,22066
2023-12-12 12:45:00,271.8349914550781,272.2799987792969,271.739990234375,272.2300109863281,272.2300109863281,28158
2023-12-12 13:00:00,272.1838073730469,272.6199951171875,272.17999267578125,272.4200134277344,272.4200134277344,28435
2023-12-12 13:15:00,272.4100036621094,272.5899963378906,272.32000732421875,272.5400085449219,272.5400085449219,18578
2023-12-12 13:30:00,272.5,273.0,272.3900146484375,272.8500061035156,272.8500061035156,48849
2023-12-12 13:45:00,272.8800048828125,273.53900146484375,272.8800048828125,273.4100036621094,273.4100036621094,30417
2023-12-12 14:00:00,273.42498779296875,273.8789978027344,273.30999755859375,273.7950134277344,273.7950134277344,35802
2023-12-12 14:15:00,273.7699890136719,274.0320129394531,273.7099914550781,273.8599853515625,273.8599853515625,38662
2023-12-12 14:30:00,273.8699951171875,274.0,273.67498779296875,273.8599853515625,273.8599853515625,39303
2023-12-12 14:45:00,273.8599853515625,274.07000732421875,273.7699890136719,274.0299987792969,274.0299987792969,34655
2023-12-12 15:00:00,273.8800048828125,273.93499755859375,273.2149963378906,273.614990234375,273.614990234375,45688
2023-12-12 15:15:00,273.6499938964844,273.95001220703125,273.4800109863281,273.82000732421875,273.82000732421875,45000
2023-12-12 15:30:00,273.8399963378906,274.2799987792969,273.6499938964844,274.2799072265625,274.2799072265625,61708
2023-12-12 15:45:00,274.2099914550781,274.55999755859375,273.9599914550781,274.1000061035156,274.1000061035156,222430
2023-12-13 09:30:00,277.19000244140625,278.19000244140625,273.3299865722656,273.7590026855469,273.7590026855469,110902
2023-12-13 09:45:00,273.6650085449219,273.7300109863281,272.75,273.1099853515625,273.1099853515625,51877
2023-12-13 10:00:00,272.989990234375,273.04998779296875,271.6700134277344,271.6700134277344,271.6700134277344,35629
2023-12-13 10:15:00,271.739990234375,272.2900085449219,271.5400085449219,271.9800109863281,271.9800109863281,52701
2023-12-13 10:30:00,271.8900146484375,272.6700134277344,271.70001220703125,272.42999267578125,272.42999267578125,40147
2023-12-13 10:45:00,272.42999267578125,273.0,272.42999267578125,273.0,273.0,27667
2023-12-13 11:00:00,273.0050048828125,273.1499938964844,272.82000732421875,273.1300048828125,273.1300048828125,29221
2023-12-13 11:15:00,273.25,273.8699951171875,273.239990234375,273.6814880371094,273.6814880371094,28588
2023-12-13 11:30:00,273.6449890136719,274.2099914550781,273.4324035644531,273.82000732421875,273.82000732421875,41240
2023-12-13 11:45:00,273.79998779296875,273.8717041015625,273.57000732421875,273.739990234375,273.739990234375,23200
2023-12-13 12:00:00,273.6300048828125,274.4700012207031,273.6199951171875,274.3699951171875,274.3699951171875,29538
2023-12-13 12:15:00,274.4505920410156,274.7699890136719,274.3599853515625,274.489990234375,274.489990234375,23069
2023-12-13 12:30:00,274.44000244140625,274.6050109863281,274.0799865722656,274.2200012207031,274.2200012207031,23356
2023-12-13 12:45:00,274.2508850097656,274.70001220703125,274.2508850097656,274.4200134277344,274.4200134277344,24322
