Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,231.9199981689453,233.05999755859375,229.6999969482422,229.6999969482422,229.6999969482422,2462
2023-12-12 09:45:00,229.78419494628906,230.97999572753906,229.78419494628906,230.52999877929688,230.52999877929688,3889
2023-12-12 10:00:00,230.97000122070312,231.44000244140625,230.85000610351562,231.24000549316406,231.24000549316406,2543
2023-12-12 10:15:00,231.38999938964844,231.38999938964844,231.01939392089844,231.28500366210938,231.28500366210938,1582
2023-12-12 10:30:00,231.5800018310547,231.99000549316406,231.5800018310547,231.9875030517578,231.9875030517578,9169
2023-12-12 10:45:00,232.1199951171875,232.5500030517578,232.0800018310547,232.5500030517578,232.5500030517578,4612
2023-12-12 11:00:00,232.3000030517578,232.3000030517578,231.8800048828125,231.8800048828125,231.8800048828125,1049
2023-12-12 11:15:00,232.0800018310547,232.17999267578125,232.02000427246094,232.14999389648438,232.14999389648438,2649
2023-12-12 11:30:00,232.47999572753906,232.8350067138672,232.39500427246094,232.8350067138672,232.8350067138672,2471
2023-12-12 11:45:00,232.97999572753906,233.15499877929688,232.93499755859375,233.15499877929688,233.15499877929688,1405
2023-12-12 12:00:00,232.74000549316406,233.2449951171875,232.74000549316406,233.2449951171875,233.2449951171875,1571
2023-12-12 12:15:00,233.4250030517578,233.5800018310547,233.39999389648438,233.5399932861328,233.5399932861328,2248
2023-12-12 12:30:00,233.50999450683594,233.50999450683594,233.38999938964844,233.40499877929688,233.40499877929688,1368
2023-12-12 12:45:00,233.19000244140625,233.19000244140625,232.64500427246094,232.64500427246094,232.64500427246094,2256
2023-12-12 13:00:00,232.97999572753906,233.56500244140625,232.97999572753906,233.56500244140625,233.56500244140625,1606
2023-12-12 13:15:00,233.6699981689453,233.94000244140625,233.6699981689453,233.94000244140625,233.94000244140625,2445
2023-12-12 13:30:00,233.6699981689453,233.77999877929688,233.4499969482422,233.4499969482422,233.4499969482422,2214
2023-12-12 13:45:00,233.16000366210938,233.33999633789062,233.16000366210938,233.33999633789062,233.33999633789062,2739
2023-12-12 14:00:00,233.27000427246094,233.27000427246094,233.08200073242188,233.23500061035156,233.23500061035156,2885
2023-12-12 14:15:00,233.32000732421875,233.6300048828125,233.16000366210938,233.32400512695312,233.32400512695312,5462
2023-12-12 14:30:00,233.31500244140625,233.50999450683594,233.31500244140625,233.38999938964844,233.38999938964844,4397
2023-12-12 14:45:00,233.4499969482422,233.4499969482422,233.34500122070312,233.4199981689453,233.4199981689453,4726
2023-12-12 15:00:00,233.35000610351562,234.0500030517578,233.35000610351562,233.82000732421875,233.82000732421875,5998
2023-12-12 15:15:00,233.75999450683594,233.77000427246094,233.36000061035156,233.5500030517578,233.5500030517578,5301
2023-12-12 15:30:00,233.35000610351562,233.36000061035156,232.65879821777344,232.74000549316406,232.74000549316406,5537
2023-12-12 15:45:00,232.6750030517578,233.14999389648438,232.52999877929688,233.08999633789062,233.08999633789062,26069
2023-12-13 09:30:00,233.0500030517578,233.1699981689453,232.08999633789062,233.00999450683594,233.00999450683594,8460
2023-12-13 09:45:00,233.00999450683594,234.02999877929688,232.9499969482422,233.63999938964844,233.63999938964844,3621
2023-12-13 10:00:00,233.64500427246094,234.82000732421875,233.64500427246094,234.5500030517578,234.5500030517578,3583
2023-12-13 10:15:00,234.49000549316406,234.75,234.41000366210938,234.75,234.75,3481
2023-12-13 10:30:00,234.61000061035156,235.10000610351562,234.61000061035156,235.10000610351562,235.10000610351562,2902
2023-12-13 10:45:00,235.1699981689453,235.88999938964844,235.1699981689453,235.88999938964844,235.88999938964844,5722
2023-12-13 11:00:00,235.85499572753906,236.1300048828125,235.5850067138672,235.91000366210938,235.91000366210938,4836
2023-12-13 11:15:00,235.9550018310547,236.07000732421875,235.6999969482422,235.86500549316406,235.86500549316406,3918
2023-12-13 11:30:00,235.81500244140625,236.13999938964844,235.625,235.80999755859375,235.80999755859375,5615
