Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,420.3399963378906,423.54998779296875,420.3399963378906,422.5350036621094,422.5350036621094,15284
2024-04-15 09:45:00,421.9700012207031,422.75,421.1600036621094,421.60980224609375,421.60980224609375,16955
2024-04-15 10:00:00,421.6700134277344,421.6700134277344,419.1400146484375,419.4100036621094,419.4100036621094,21393
2024-04-15 10:15:00,419.2650146484375,420.7030029296875,418.5400085449219,419.0400085449219,419.0400085449219,19570
2024-04-15 10:30:00,419.1300048828125,420.018310546875,418.31500244140625,419.6000061035156,419.6000061035156,14824
2024-04-15 10:45:00,419.4150085449219,419.5799865722656,418.3399963378906,418.4700012207031,418.4700012207031,11416
2024-04-15 11:00:00,418.4700012207031,418.4700012207031,417.81500244140625,418.0799865722656,418.0799865722656,6715
2024-04-15 11:15:00,418.0799865722656,418.3999938964844,417.6600036621094,418.32000732421875,418.32000732421875,7629
2024-04-15 11:30:00,418.6000061035156,419.1199951171875,418.3599853515625,418.489990234375,418.489990234375,13845
2024-04-15 11:45:00,418.57000732421875,419.2200012207031,418.56500244140625,419.0849914550781,419.0849914550781,5804
2024-04-15 12:00:00,418.8999938964844,419.0899963378906,418.19000244140625,418.19000244140625,418.19000244140625,7660
2024-04-15 12:15:00,418.25,418.4200134277344,416.6499938964844,417.17999267578125,417.17999267578125,12700
2024-04-15 12:30:00,416.7099914550781,416.8900146484375,415.864990234375,416.07000732421875,416.07000732421875,9156
2024-04-15 12:45:00,416.1199951171875,416.17498779296875,415.7900085449219,416.1700134277344,416.1700134277344,4637
2024-04-15 13:00:00,415.8399963378906,415.9150085449219,414.82000732421875,414.82000732421875,414.82000732421875,14658
2024-04-15 13:15:00,414.5299987792969,415.0899963378906,412.2300109863281,412.2799987792969,412.2799987792969,19925
2024-04-15 13:30:00,412.2200012207031,412.9599914550781,411.2799987792969,412.19000244140625,412.19000244140625,18391
2024-04-15 13:45:00,412.1199951171875,413.2200012207031,411.39801025390625,413.0419921875,413.0419921875,15556
2024-04-15 14:00:00,413.0299987792969,413.0299987792969,411.5050048828125,411.6199951171875,411.6199951171875,17747
2024-04-15 14:15:00,411.6700134277344,412.239990234375,411.3949890136719,411.6099853515625,411.6099853515625,11919
2024-04-15 14:30:00,411.3800048828125,412.7099914550781,411.2300109863281,411.55999755859375,411.55999755859375,19389
2024-04-15 14:45:00,411.57000732421875,411.7300109863281,410.45001220703125,411.7300109863281,411.7300109863281,8228
2024-04-15 15:00:00,411.4800109863281,411.6600036621094,410.5299987792969,410.8699951171875,410.8699951171875,10580
2024-04-15 15:15:00,410.7699890136719,411.0,409.19000244140625,411.0,411.0,18758
2024-04-15 15:30:00,411.0799865722656,412.0199890136719,410.1600036621094,410.1600036621094,410.1600036621094,27051
2024-04-15 15:45:00,409.9800109863281,411.6600036621094,409.9800109863281,411.010009765625,411.010009765625,103719
2024-04-16 09:30:00,411.4200134277344,413.7900085449219,410.0,410.3500061035156,410.3500061035156,15888
2024-04-16 09:45:00,410.5799865722656,410.6400146484375,409.79998779296875,410.0899963378906,410.0899963378906,17500
2024-04-16 10:00:00,409.80999755859375,410.7049865722656,408.8699951171875,410.7049865722656,410.7049865722656,13672
2024-04-16 10:15:00,410.9150085449219,411.2300109863281,409.3699951171875,409.5150146484375,409.5150146484375,16250
2024-04-16 10:30:00,409.82000732421875,409.8450012207031,408.7650146484375,409.8450012207031,409.8450012207031,26221
2024-04-16 10:45:00,409.79998779296875,411.5299987792969,409.2449951171875,409.38018798828125,409.38018798828125,13599
2024-04-16 11:00:00,409.57501220703125,409.8450012207031,408.8999938964844,409.5950012207031,409.5950012207031,9941
2024-04-16 11:15:00,409.8620910644531,410.94000244140625,409.8620910644531,410.9200134277344,410.9200134277344,8028
2024-04-16 11:30:00,410.9049987792969,411.05999755859375,410.0299987792969,410.760009765625,410.760009765625,15773
2024-04-16 11:45:00,410.6199951171875,411.94500732421875,410.6199951171875,411.1300048828125,411.1300048828125,16293
2024-04-16 12:00:00,411.07000732421875,412.2699890136719,410.95001220703125,412.2699890136719,412.2699890136719,9580
2024-04-16 12:15:00,412.4549865722656,413.0400085449219,412.3699951171875,412.7650146484375,412.7650146484375,7605
2024-04-16 12:30:00,412.760009765625,413.25,412.5899963378906,412.8900146484375,412.8900146484375,8768
2024-04-16 12:45:00,412.7250061035156,413.1050109863281,412.67999267578125,412.69000244140625,412.69000244140625,7465
2024-04-16 13:00:00,412.42999267578125,412.69500732421875,411.5299987792969,412.44000244140625,412.44000244140625,11362
2024-04-16 13:15:00,412.80999755859375,413.29998779296875,412.6000061035156,412.6000061035156,412.6000061035156,9495
2024-04-16 13:30:00,412.6549987792969,412.6549987792969,410.30499267578125,411.1549987792969,411.1549987792969,35928
2024-04-16 13:45:00,411.1650085449219,411.5799865722656,410.06500244140625,411.0799865722656,411.0799865722656,15016
2024-04-16 14:00:00,410.5799865722656,413.44000244140625,410.44500732421875,411.760009765625,411.760009765625,12019
2024-04-16 14:15:00,410.9700012207031,411.1600036621094,409.260009765625,410.54998779296875,410.54998779296875,11426
2024-04-16 14:30:00,410.635009765625,412.1300048828125,410.635009765625,411.6600036621094,411.6600036621094,10485
2024-04-16 14:45:00,411.5950012207031,413.010009765625,411.32000732421875,413.010009765625,413.010009765625,16692
2024-04-16 15:00:00,412.7699890136719,412.80999755859375,412.32000732421875,412.7850036621094,412.7850036621094,12725
2024-04-16 15:15:00,412.4599914550781,413.9700012207031,412.4599914550781,413.7950134277344,413.7950134277344,14334
2024-04-16 15:30:00,413.6499938964844,413.6499938964844,410.989990234375,412.6789855957031,412.6789855957031,25956
2024-04-16 15:45:00,412.68499755859375,412.7950134277344,410.80999755859375,410.8399963378906,410.8399963378906,104033
2024-04-17 09:30:00,414.07000732421875,414.4800109863281,412.0,414.010009765625,414.010009765625,9228
2024-04-17 09:45:00,415.1700134277344,415.7799987792969,414.7099914550781,414.80999755859375,414.80999755859375,12730
2024-04-17 10:00:00,414.7799987792969,414.80499267578125,413.94500732421875,414.2200012207031,414.2200012207031,13432
2024-04-17 10:15:00,414.3999938964844,415.69000244140625,413.3500061035156,415.135009765625,415.135009765625,16705
2024-04-17 10:30:00,414.989990234375,414.989990234375,414.29998779296875,414.32501220703125,414.32501220703125,8588
2024-04-17 10:45:00,414.4800109863281,414.7799987792969,412.6300048828125,413.0899963378906,413.0899963378906,21292
2024-04-17 11:00:00,413.1400146484375,413.3500061035156,412.6199951171875,413.125,413.125,16390
2024-04-17 11:15:00,413.3299865722656,413.3299865722656,412.739990234375,412.739990234375,412.739990234375,27701
2024-04-17 11:30:00,412.9949951171875,413.07000732421875,411.8999938964844,412.6300048828125,412.6300048828125,17616
2024-04-17 11:45:00,412.510009765625,413.1099853515625,412.1099853515625,412.9200134277344,412.9200134277344,10117
2024-04-17 12:00:00,412.8299865722656,413.1700134277344,411.3699951171875,412.69000244140625,412.69000244140625,10052
2024-04-17 12:15:00,412.7049865722656,413.0299987792969,412.2200012207031,412.55499267578125,412.55499267578125,7147
2024-04-17 12:30:00,412.45001220703125,412.45001220703125,411.4599914550781,411.4599914550781,411.4599914550781,19201
2024-04-17 12:45:00,411.29998779296875,411.760009765625,411.2099914550781,411.5050048828125,411.5050048828125,6419
2024-04-17 13:00:00,411.6199951171875,412.0899963378906,411.44000244140625,412.05999755859375,412.05999755859375,8127
2024-04-17 13:15:00,412.32000732421875,413.0400085449219,412.32000732421875,412.7300109863281,412.7300109863281,8008
2024-04-17 13:30:00,412.7699890136719,413.010009765625,412.4700012207031,412.69000244140625,412.69000244140625,9737
2024-04-17 13:45:00,412.635009765625,413.6600036621094,412.4599914550781,413.260009765625,413.260009765625,6838
2024-04-17 14:00:00,413.2799987792969,413.8999938964844,413.25,413.54998779296875,413.54998779296875,10478
2024-04-17 14:15:00,413.2200012207031,414.4750061035156,413.0400085449219,414.05499267578125,414.05499267578125,11722
2024-04-17 14:30:00,413.8500061035156,415.8550109863281,413.8399963378906,415.5450134277344,415.5450134277344,6837
2024-04-17 14:45:00,416.0400085449219,416.2699890136719,413.3399963378906,413.6000061035156,413.6000061035156,15457
2024-04-17 15:00:00,413.3500061035156,413.6199035644531,412.55999755859375,412.7099914550781,412.7099914550781,13731
2024-04-17 15:15:00,412.6600036621094,413.2300109863281,412.6600036621094,412.7300109863281,412.7300109863281,10174
2024-04-17 15:30:00,413.1199951171875,413.385009765625,412.25,413.1300048828125,413.1300048828125,17186
2024-04-17 15:45:00,413.1199951171875,413.1400146484375,411.70001220703125,411.8900146484375,411.8900146484375,87733
2024-04-18 09:30:00,413.6700134277344,415.3599853515625,412.0,413.0350036621094,413.0350036621094,9881
2024-04-18 09:45:00,413.0299987792969,415.1400146484375,412.375,414.75,414.75,15180
2024-04-18 10:00:00,414.80999755859375,415.30499267578125,413.3999938964844,415.30499267578125,415.30499267578125,16110
2024-04-18 10:15:00,414.80999755859375,415.5,414.80999755859375,415.3349914550781,415.3349914550781,6332
2024-04-18 10:30:00,415.7099914550781,415.9200134277344,415.1300048828125,415.9200134277344,415.9200134277344,8642
2024-04-18 10:45:00,416.0,416.4200134277344,415.3399963378906,415.3399963378906,415.3399963378906,9068
2024-04-18 11:00:00,415.8800048828125,416.010009765625,415.4150085449219,415.6050109863281,415.6050109863281,4540
2024-04-18 11:15:00,416.1499938964844,416.2749938964844,415.6723937988281,415.6723937988281,415.6723937988281,7728
2024-04-18 11:30:00,415.7699890136719,416.1700134277344,415.1700134277344,415.1700134277344,415.1700134277344,5229
2024-04-18 11:45:00,415.2550048828125,415.5,414.87359619140625,415.0299987792969,415.0299987792969,7882
2024-04-18 12:00:00,415.3900146484375,415.4200134277344,414.4200134277344,414.5799865722656,414.5799865722656,4937
2024-04-18 12:15:00,414.42999267578125,415.3699951171875,414.40240478515625,415.1600036621094,415.1600036621094,6602
2024-04-18 12:30:00,415.0150146484375,415.0150146484375,413.6600036621094,414.1499938964844,414.1499938964844,6822
2024-04-18 12:45:00,413.9700012207031,414.4200134277344,413.07000732421875,413.07000732421875,413.07000732421875,5202
2024-04-18 13:00:00,413.510009765625,413.510009765625,412.7099914550781,412.7099914550781,412.7099914550781,3172
2024-04-18 13:15:00,413.0199890136719,413.0299987792969,411.45001220703125,412.1700134277344,412.1700134277344,8704
2024-04-18 13:30:00,412.1600036621094,412.1600036621094,411.2699890136719,411.8299865722656,411.8299865722656,5751
