Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,169.00999450683594,169.6300048828125,169.00999450683594,169.47000122070312,169.47000122070312,14105
2024-04-15 09:45:00,169.64999389648438,169.97999572753906,169.13999938964844,169.30999755859375,169.30999755859375,23074
2024-04-15 10:00:00,169.2899932861328,169.2899932861328,167.58999633789062,167.80999755859375,167.80999755859375,12028
2024-04-15 10:15:00,168.0800018310547,168.4550018310547,167.93499755859375,168.2050018310547,168.2050018310547,6490
2024-04-15 10:30:00,168.02000427246094,168.02499389648438,167.6699981689453,167.6699981689453,167.6699981689453,7345
2024-04-15 10:45:00,167.6699981689453,168.08999633789062,167.5500030517578,167.86000061035156,167.86000061035156,7969
2024-04-15 11:00:00,167.74000549316406,167.78500366210938,167.375,167.78500366210938,167.78500366210938,4705
2024-04-15 11:15:00,167.7100067138672,167.75,167.57000732421875,167.7100067138672,167.7100067138672,4721
2024-04-15 11:30:00,167.67999267578125,168.1199951171875,167.58999633789062,168.0050048828125,168.0050048828125,10302
2024-04-15 11:45:00,168.0050048828125,168.28500366210938,168.0050048828125,168.10000610351562,168.10000610351562,4218
2024-04-15 12:00:00,168.10000610351562,168.4199981689453,167.90499877929688,167.90499877929688,167.90499877929688,5461
2024-04-15 12:15:00,168.0,168.0500030517578,167.2449951171875,167.2449951171875,167.2449951171875,15269
2024-04-15 12:30:00,167.25999450683594,167.44000244140625,166.8699951171875,167.27999877929688,167.27999877929688,13801
2024-04-15 12:45:00,167.22500610351562,167.22999572753906,167.14999389648438,167.22999572753906,167.22999572753906,2105
2024-04-15 13:00:00,167.1699981689453,167.36500549316406,167.08999633789062,167.27999877929688,167.27999877929688,4613
2024-04-15 13:15:00,167.19000244140625,167.27999877929688,166.50999450683594,166.5850067138672,166.5850067138672,8459
2024-04-15 13:30:00,166.38499450683594,166.77999877929688,166.24000549316406,166.42999267578125,166.42999267578125,8392
2024-04-15 13:45:00,166.4499969482422,166.61000061035156,166.19000244140625,166.61000061035156,166.61000061035156,3277
2024-04-15 14:00:00,166.625,166.625,166.125,166.18499755859375,166.18499755859375,9574
2024-04-15 14:15:00,166.1737060546875,166.4600067138672,165.9499969482422,165.97000122070312,165.97000122070312,14723
2024-04-15 14:30:00,166.05999755859375,166.1699981689453,165.78500366210938,165.8800048828125,165.8800048828125,6228
2024-04-15 14:45:00,165.83999633789062,165.83999633789062,165.55999755859375,165.8000030517578,165.8000030517578,7329
2024-04-15 15:00:00,165.72000122070312,165.8699951171875,165.4600067138672,165.5500030517578,165.5500030517578,15776
2024-04-15 15:15:00,165.6300048828125,166.13999938964844,165.4199981689453,165.9550018310547,165.9550018310547,15066
2024-04-15 15:30:00,165.95750427246094,166.3300018310547,165.81500244140625,165.88999938964844,165.88999938964844,19336
2024-04-15 15:45:00,166.00999450683594,166.44000244140625,165.88999938964844,166.3800048828125,166.3800048828125,130801
2024-04-16 09:30:00,166.4499969482422,166.4499969482422,163.00999450683594,163.19000244140625,163.19000244140625,14946
2024-04-16 09:45:00,163.36000061035156,163.36000061035156,162.47000122070312,162.65499877929688,162.65499877929688,50295
2024-04-16 10:00:00,162.61500549316406,163.2100067138672,162.4250030517578,163.09500122070312,163.09500122070312,20612
2024-04-16 10:15:00,163.12750244140625,163.3300018310547,162.10000610351562,162.13999938964844,162.13999938964844,29100
2024-04-16 10:30:00,162.10499572753906,162.4949951171875,161.5399932861328,161.75,161.75,21106
2024-04-16 10:45:00,161.72999572753906,161.72999572753906,160.74000549316406,161.49000549316406,161.49000549316406,38057
2024-04-16 11:00:00,161.61000061035156,162.30499267578125,161.61000061035156,162.30499267578125,162.30499267578125,16739
2024-04-16 11:15:00,162.2050018310547,162.42999267578125,161.69000244140625,161.75999450683594,161.75999450683594,16506
2024-04-16 11:30:00,161.66000366210938,162.33999633789062,161.6300048828125,162.25999450683594,162.25999450683594,24295
2024-04-16 11:45:00,162.26499938964844,162.9949951171875,162.14999389648438,162.6649932861328,162.6649932861328,29959
2024-04-16 12:00:00,162.58999633789062,162.58999633789062,162.16000366210938,162.25,162.25,16982
2024-04-16 12:15:00,162.39999389648438,162.61000061035156,161.97000122070312,162.52000427246094,162.52000427246094,13736
2024-04-16 12:30:00,162.5050048828125,162.89999389648438,162.33999633789062,162.41000366210938,162.41000366210938,15364
2024-04-16 12:45:00,162.2949981689453,162.7100067138672,162.23500061035156,162.31500244140625,162.31500244140625,19956
2024-04-16 13:00:00,162.52999877929688,162.52999877929688,162.08999633789062,162.3300018310547,162.3300018310547,10361
2024-04-16 13:15:00,162.2899932861328,162.66000366210938,162.2100067138672,162.61500549316406,162.61500549316406,11160
2024-04-16 13:30:00,162.64999389648438,163.27000427246094,162.25,163.17999267578125,163.17999267578125,17759
2024-04-16 13:45:00,163.09500122070312,163.22000122070312,162.80999755859375,163.11500549316406,163.11500549316406,12568
2024-04-16 14:00:00,163.14999389648438,163.86500549316406,162.90249633789062,163.3800048828125,163.3800048828125,9406
2024-04-16 14:15:00,163.27499389648438,163.27499389648438,162.4600067138672,162.85000610351562,162.85000610351562,19673
2024-04-16 14:30:00,162.72000122070312,163.24000549316406,162.66000366210938,163.15499877929688,163.15499877929688,10355
2024-04-16 14:45:00,163.1199951171875,163.27999877929688,162.92999267578125,163.02999877929688,163.02999877929688,16652
2024-04-16 15:00:00,163.16000366210938,163.16000366210938,162.5399932861328,162.88999938964844,162.88999938964844,18224
2024-04-16 15:15:00,162.83999633789062,163.13499450683594,162.6300048828125,162.6300048828125,162.6300048828125,20943
2024-04-16 15:30:00,162.67999267578125,162.67999267578125,161.9199981689453,162.0,162.0,23216
2024-04-16 15:45:00,162.0399932861328,162.10000610351562,160.8800048828125,161.3300018310547,161.3300018310547,162390
2024-04-17 09:30:00,162.0800018310547,162.3000030517578,161.38999938964844,161.7899932861328,161.7899932861328,7762
2024-04-17 09:45:00,161.69000244140625,162.52499389648438,161.3699951171875,162.27000427246094,162.27000427246094,17658
2024-04-17 10:00:00,162.02000427246094,162.02000427246094,161.38999938964844,161.6999969482422,161.6999969482422,13082
2024-04-17 10:15:00,161.5399932861328,161.83999633789062,160.9199981689453,160.9199981689453,160.9199981689453,18075
2024-04-17 10:30:00,160.80999755859375,161.0399932861328,160.8000030517578,160.8800048828125,160.8800048828125,6882
2024-04-17 10:45:00,160.7899932861328,160.89999389648438,160.5,160.71499633789062,160.71499633789062,13972
2024-04-17 11:00:00,160.69000244140625,161.02499389648438,160.57000732421875,161.02499389648438,161.02499389648438,9489
2024-04-17 11:15:00,161.0399932861328,161.1199951171875,160.50999450683594,160.52000427246094,160.52000427246094,7185
2024-04-17 11:30:00,160.42999267578125,160.47000122070312,160.125,160.3699951171875,160.3699951171875,9170
2024-04-17 11:45:00,160.375,160.5800018310547,160.2989044189453,160.47000122070312,160.47000122070312,6785
2024-04-17 12:00:00,160.4199981689453,160.4199981689453,159.9250030517578,160.08250427246094,160.08250427246094,10203
