Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,114.69999694824219,115.20999908447266,114.37000274658203,114.375,114.375,21731
2024-04-15 09:45:00,114.45999908447266,114.69000244140625,114.15499877929688,114.61499786376953,114.61499786376953,20018
2024-04-15 10:00:00,114.61499786376953,114.62000274658203,113.50499725341797,113.54000091552734,113.54000091552734,13946
2024-04-15 10:15:00,113.58000183105469,113.87000274658203,113.58000183105469,113.61499786376953,113.61499786376953,21710
2024-04-15 10:30:00,113.62860107421875,113.75499725341797,113.51000213623047,113.66000366210938,113.66000366210938,7752
2024-04-15 10:45:00,113.5999984741211,113.80999755859375,113.48999786376953,113.5,113.5,10568
2024-04-15 11:00:00,113.45999908447266,113.46499633789062,113.23500061035156,113.33000183105469,113.33000183105469,13092
2024-04-15 11:15:00,113.30999755859375,113.38999938964844,113.20999908447266,113.33999633789062,113.33999633789062,10159
2024-04-15 11:30:00,113.31999969482422,113.44000244140625,113.2699966430664,113.41999816894531,113.41999816894531,22921
2024-04-15 11:45:00,113.4800033569336,113.61000061035156,113.30000305175781,113.47000122070312,113.47000122070312,21344
2024-04-15 12:00:00,113.4800033569336,113.75,113.4800033569336,113.63999938964844,113.63999938964844,13784
2024-04-15 12:15:00,113.68000030517578,113.75,113.44999694824219,113.48249816894531,113.48249816894531,11671
2024-04-15 12:30:00,113.44999694824219,113.44999694824219,113.26750183105469,113.29000091552734,113.29000091552734,12493
2024-04-15 12:45:00,113.29000091552734,113.45999908447266,113.23500061035156,113.38999938964844,113.38999938964844,21664
2024-04-15 13:00:00,113.29000091552734,113.37000274658203,113.16000366210938,113.19999694824219,113.19999694824219,13107
2024-04-15 13:15:00,113.19999694824219,113.27999877929688,113.02999877929688,113.24500274658203,113.24500274658203,16528
2024-04-15 13:30:00,113.25,113.4800033569336,113.1500015258789,113.23999786376953,113.23999786376953,46955
2024-04-15 13:45:00,113.26000213623047,113.30999755859375,112.76000213623047,113.0250015258789,113.0250015258789,20619
2024-04-15 14:00:00,113.01000213623047,113.12000274658203,112.79000091552734,112.87000274658203,112.87000274658203,20531
2024-04-15 14:15:00,112.8499984741211,112.87999725341797,112.68000030517578,112.69010162353516,112.69010162353516,16528
2024-04-15 14:30:00,112.68000030517578,112.8843994140625,112.57499694824219,112.8499984741211,112.8499984741211,18174
2024-04-15 14:45:00,112.81999969482422,113.08499908447266,112.75,113.05500030517578,113.05500030517578,32787
2024-04-15 15:00:00,113.0374984741211,113.25,112.96499633789062,113.11599731445312,113.11599731445312,56969
2024-04-15 15:15:00,113.0999984741211,113.35600280761719,112.9749984741211,113.24500274658203,113.24500274658203,87496
2024-04-15 15:30:00,113.22000122070312,113.38999938964844,112.88999938964844,112.97000122070312,112.97000122070312,37110
2024-04-15 15:45:00,113.01000213623047,113.30000305175781,112.95999908447266,112.9800033569336,112.9800033569336,139648
2024-04-16 09:30:00,112.7300033569336,112.7300033569336,111.58499908447266,111.67500305175781,111.67500305175781,18624
2024-04-16 09:45:00,111.6449966430664,111.72000122070312,111.24500274658203,111.40499877929688,111.40499877929688,17374
2024-04-16 10:00:00,111.29000091552734,111.48999786376953,110.97000122070312,111.4000015258789,111.4000015258789,18044
2024-04-16 10:15:00,111.38999938964844,111.76000213623047,111.30999755859375,111.41500091552734,111.41500091552734,28185
2024-04-16 10:30:00,111.36000061035156,111.47000122070312,111.13999938964844,111.44000244140625,111.44000244140625,20542
2024-04-16 10:45:00,111.37999725341797,111.62000274658203,111.31999969482422,111.44999694824219,111.44999694824219,16805
2024-04-16 11:00:00,111.41000366210938,111.55500030517578,111.36000061035156,111.44999694824219,111.44999694824219,19426
2024-04-16 11:15:00,111.44999694824219,111.83999633789062,111.38999938964844,111.83999633789062,111.83999633789062,14607
2024-04-16 11:30:00,111.87000274658203,112.29499816894531,111.76499938964844,112.2300033569336,112.2300033569336,27862
2024-04-16 11:45:00,112.11000061035156,112.30999755859375,111.91000366210938,112.0,112.0,12358
2024-04-16 12:00:00,111.94499969482422,112.2300033569336,111.86000061035156,112.19000244140625,112.19000244140625,12941
2024-04-16 12:15:00,112.25,112.38999938964844,112.19999694824219,112.33999633789062,112.33999633789062,14284
2024-04-16 12:30:00,112.36000061035156,112.56999969482422,112.25,112.31999969482422,112.31999969482422,18074
2024-04-16 12:45:00,112.29000091552734,112.43499755859375,112.20999908447266,112.33999633789062,112.33999633789062,14239
2024-04-16 13:00:00,112.34500122070312,112.3499984741211,112.11000061035156,112.3499984741211,112.3499984741211,15433
2024-04-16 13:15:00,112.31999969482422,112.49500274658203,112.29000091552734,112.41999816894531,112.41999816894531,20470
2024-04-16 13:30:00,112.36000061035156,112.36000061035156,111.80999755859375,112.18000030517578,112.18000030517578,20054
2024-04-16 13:45:00,112.21499633789062,112.33999633789062,111.94999694824219,112.31500244140625,112.31500244140625,17681
2024-04-16 14:00:00,112.29000091552734,112.83999633789062,112.2300033569336,112.55000305175781,112.55000305175781,31609
