Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,89.77999877929688,90.2249984741211,89.2699966430664,89.47000122070312,89.47000122070312,110077
2024-04-15 09:45:00,89.5,89.51499938964844,89.1500015258789,89.47000122070312,89.47000122070312,70717
2024-04-15 10:00:00,89.48999786376953,89.48999786376953,88.81999969482422,88.82499694824219,88.82499694824219,184906
2024-04-15 10:15:00,88.81999969482422,89.30999755859375,88.80999755859375,89.2750015258789,89.2750015258789,127907
2024-04-15 10:30:00,89.25599670410156,89.36499786376953,89.08999633789062,89.23249816894531,89.23249816894531,99644
2024-04-15 10:45:00,89.19999694824219,89.33000183105469,89.05000305175781,89.12999725341797,89.12999725341797,88481
2024-04-15 11:00:00,89.16000366210938,89.2300033569336,88.87000274658203,89.2300033569336,89.2300033569336,70081
2024-04-15 11:15:00,89.20999908447266,89.41999816894531,89.1500015258789,89.41999816894531,89.41999816894531,140601
2024-04-15 11:30:00,89.41000366210938,89.70999908447266,89.3550033569336,89.69999694824219,89.69999694824219,99125
2024-04-15 11:45:00,89.70999908447266,89.83999633789062,89.62999725341797,89.73999786376953,89.73999786376953,80253
2024-04-15 12:00:00,89.75,89.7699966430664,89.54000091552734,89.62999725341797,89.62999725341797,53258
2024-04-15 12:15:00,89.62999725341797,89.69000244140625,89.47000122070312,89.4800033569336,89.4800033569336,47289
2024-04-15 12:30:00,89.44000244140625,89.49500274658203,89.33999633789062,89.48999786376953,89.48999786376953,143455
2024-04-15 12:45:00,89.48999786376953,89.62999725341797,89.47000122070312,89.58000183105469,89.58000183105469,49677
2024-04-15 13:00:00,89.55999755859375,89.66999816894531,89.44999694824219,89.6500015258789,89.6500015258789,57974
2024-04-15 13:15:00,89.66000366210938,89.72000122070312,89.5199966430664,89.61000061035156,89.61000061035156,90360
2024-04-15 13:30:00,89.6050033569336,89.70999908447266,89.37000274658203,89.55999755859375,89.55999755859375,107370
2024-04-15 13:45:00,89.53500366210938,89.68000030517578,89.44999694824219,89.6050033569336,89.6050033569336,100044
2024-04-15 14:00:00,89.5999984741211,89.6500015258789,89.19000244140625,89.20999908447266,89.20999908447266,69110
