Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,250.0500030517578,250.62399291992188,249.6699981689453,249.72500610351562,249.72500610351562,16933
2024-04-15 09:45:00,249.1999969482422,249.1999969482422,248.44500732421875,249.10499572753906,249.10499572753906,15422
2024-04-15 10:00:00,249.1999969482422,249.1999969482422,246.10499572753906,246.2899932861328,246.2899932861328,28175
2024-04-15 10:15:00,246.2899932861328,247.1300048828125,246.2899932861328,246.3000030517578,246.3000030517578,12261
2024-04-15 10:30:00,246.0500030517578,246.3249969482422,245.1999969482422,245.3800048828125,245.3800048828125,23363
2024-04-15 10:45:00,245.5399932861328,245.9499969482422,244.9550018310547,245.00999450683594,245.00999450683594,18487
2024-04-15 11:00:00,244.8800048828125,245.3800048828125,244.67999267578125,245.32000732421875,245.32000732421875,28093
2024-04-15 11:15:00,245.3000030517578,245.89999389648438,245.26499938964844,245.87249755859375,245.87249755859375,9850
2024-04-15 11:30:00,245.89999389648438,246.24000549316406,245.63999938964844,245.83999633789062,245.83999633789062,23010
2024-04-15 11:45:00,245.69000244140625,246.4499969482422,245.69000244140625,246.06500244140625,246.06500244140625,13654
2024-04-15 12:00:00,246.2100067138672,246.32000732421875,245.55999755859375,245.98500061035156,245.98500061035156,25033
2024-04-15 12:15:00,246.0050048828125,246.0050048828125,244.64999389648438,244.85000610351562,244.85000610351562,12828
2024-04-15 12:30:00,244.6999969482422,244.89999389648438,244.33999633789062,244.64999389648438,244.64999389648438,25872
2024-04-15 12:45:00,244.69000244140625,244.69000244140625,244.39999389648438,244.4499969482422,244.4499969482422,10532
2024-04-15 13:00:00,244.49000549316406,244.49000549316406,243.72999572753906,243.75,243.75,15107
2024-04-15 13:15:00,243.53500366210938,243.75999450683594,241.94000244140625,241.96499633789062,241.96499633789062,22788
2024-04-15 13:30:00,241.82000732421875,242.3000030517578,241.33999633789062,241.75,241.75,35341
2024-04-15 13:45:00,241.8000030517578,242.24000549316406,241.31500244140625,241.92999267578125,241.92999267578125,34694
2024-04-15 14:00:00,241.77999877929688,242.125,241.27499389648438,241.4199981689453,241.4199981689453,35882
2024-04-15 14:15:00,241.42999267578125,242.1199951171875,241.22500610351562,242.07000732421875,242.07000732421875,32901
2024-04-15 14:30:00,241.94000244140625,242.66000366210938,241.52999877929688,241.52999877929688,241.52999877929688,31001
2024-04-15 14:45:00,241.49000549316406,241.5500030517578,240.94000244140625,241.5399932861328,241.5399932861328,28609
2024-04-15 15:00:00,241.36000061035156,241.6300048828125,240.8300018310547,241.60000610351562,241.60000610351562,22477
2024-04-15 15:15:00,241.58999633789062,242.0399932861328,240.61000061035156,241.3000030517578,241.3000030517578,30718
2024-04-15 15:30:00,241.4499969482422,242.25999450683594,241.4499969482422,242.02999877929688,242.02999877929688,55960
2024-04-15 15:45:00,241.89450073242188,243.34500122070312,241.85000610351562,242.9199981689453,242.9199981689453,178297
2024-04-16 09:30:00,242.1199951171875,242.1199951171875,239.35000610351562,240.02000427246094,240.02000427246094,14219
2024-04-16 09:45:00,239.55499267578125,240.75,238.6300048828125,240.3000030517578,240.3000030517578,17738
2024-04-16 10:00:00,239.7675018310547,241.61500549316406,239.7449951171875,241.21499633789062,241.21499633789062,36079
2024-04-16 10:15:00,241.22500610351562,241.67999267578125,240.27000427246094,240.64999389648438,240.64999389648438,38776
2024-04-16 10:30:00,240.80999755859375,240.99000549316406,238.9149932861328,239.77499389648438,239.77499389648438,29412
2024-04-16 10:45:00,239.77999877929688,240.05999755859375,239.27000427246094,239.46499633789062,239.46499633789062,18972
2024-04-16 11:00:00,239.5800018310547,240.52000427246094,239.4149932861328,240.38499450683594,240.38499450683594,22327
2024-04-16 11:15:00,240.58309936523438,240.74899291992188,239.60000610351562,240.23500061035156,240.23500061035156,16907
2024-04-16 11:30:00,240.17999267578125,240.17999267578125,239.57000732421875,239.5800018310547,239.5800018310547,20313
2024-04-16 11:45:00,239.57000732421875,241.3699951171875,239.57000732421875,240.35000610351562,240.35000610351562,26130
2024-04-16 12:00:00,240.35000610351562,240.99000549316406,240.2100067138672,240.68499755859375,240.68499755859375,10941
2024-04-16 12:15:00,240.4600067138672,241.3300018310547,240.4600067138672,241.0399932861328,241.0399932861328,13476
2024-04-16 12:30:00,241.1300048828125,241.1300048828125,239.82000732421875,240.09500122070312,240.09500122070312,9543
2024-04-16 12:45:00,240.0399932861328,240.52999877929688,239.80499267578125,240.34500122070312,240.34500122070312,22435
2024-04-16 13:00:00,240.3300018310547,240.47999572753906,239.72999572753906,240.1649932861328,240.1649932861328,10635
2024-04-16 13:15:00,240.19000244140625,241.51199340820312,240.12249755859375,241.11000061035156,241.11000061035156,19234
2024-04-16 13:30:00,240.97999572753906,241.42999267578125,239.47999572753906,240.9250030517578,240.9250030517578,18965
2024-04-16 13:45:00,240.63499450683594,240.63499450683594,239.8000030517578,240.1999969482422,240.1999969482422,12519
2024-04-16 14:00:00,240.05999755859375,241.41000366210938,239.39999389648438,240.27000427246094,240.27000427246094,18766
2024-04-16 14:15:00,239.61000061035156,239.66000366210938,238.0399932861328,238.44000244140625,238.44000244140625,18594
2024-04-16 14:30:00,238.50999450683594,239.41000366210938,238.47999572753906,239.39500427246094,239.39500427246094,21163
2024-04-16 14:45:00,239.16000366210938,240.8800048828125,238.94000244140625,240.47000122070312,240.47000122070312,37997
2024-04-16 15:00:00,240.39999389648438,241.00999450683594,240.0050048828125,240.92999267578125,240.92999267578125,24746
2024-04-16 15:15:00,240.9149932861328,241.38999938964844,240.49000549316406,241.38999938964844,241.38999938964844,32940
2024-04-16 15:30:00,241.2899932861328,241.2899932861328,239.81500244140625,240.14500427246094,240.14500427246094,50386
2024-04-16 15:45:00,240.14500427246094,240.4499969482422,238.52999877929688,238.55999755859375,238.55999755859375,202805
2024-04-17 09:30:00,241.07000732421875,242.22000122070312,238.80999755859375,241.625,241.625,27208
2024-04-17 09:45:00,241.86000061035156,242.875,241.25999450683594,242.06500244140625,242.06500244140625,57810
2024-04-17 10:00:00,241.86000061035156,242.27999877929688,241.5,241.94500732421875,241.94500732421875,52737
2024-04-17 10:15:00,241.77999877929688,242.64500427246094,241.5800018310547,242.47999572753906,242.47999572753906,53121
2024-04-17 10:30:00,242.57000732421875,242.57000732421875,241.11000061035156,241.1699981689453,241.1699981689453,31247
2024-04-17 10:45:00,241.14999389648438,241.28750610351562,240.41000366210938,240.82000732421875,240.82000732421875,31852
2024-04-17 11:00:00,240.9199981689453,241.35000610351562,240.2100067138672,240.25,240.25,24673
2024-04-17 11:15:00,240.22999572753906,240.4600067138672,239.1199951171875,239.5449981689453,239.5449981689453,58737
2024-04-17 11:30:00,239.41000366210938,239.75,238.7899932861328,239.7100067138672,239.7100067138672,37846
2024-04-17 11:45:00,239.71499633789062,240.3699951171875,239.52999877929688,239.9550018310547,239.9550018310547,48649
2024-04-17 12:00:00,239.77999877929688,239.91000366210938,238.67999267578125,239.77999877929688,239.77999877929688,43663
2024-04-17 12:15:00,239.78500366210938,240.02999877929688,238.89999389648438,239.77999877929688,239.77999877929688,56896
2024-04-17 12:30:00,239.77999877929688,240.00999450683594,238.9600067138672,239.1199951171875,239.1199951171875,26206
2024-04-17 12:45:00,239.1750030517578,239.4600067138672,238.7899932861328,239.0500030517578,239.0500030517578,26935
2024-04-17 13:00:00,239.02000427246094,239.60000610351562,238.86000061035156,239.52999877929688,239.52999877929688,22815
2024-04-17 13:15:00,239.5,240.3249969482422,239.42999267578125,240.11500549316406,240.11500549316406,21251
2024-04-17 13:30:00,240.11500549316406,240.47999572753906,240.0,240.4405059814453,240.4405059814453,24605
2024-04-17 13:45:00,240.35000610351562,241.3800048828125,240.10000610351562,240.9199981689453,240.9199981689453,35676
2024-04-17 14:00:00,240.89999389648438,241.02000427246094,240.44000244140625,240.48500061035156,240.48500061035156,33443
2024-04-17 14:15:00,240.4949951171875,240.55999755859375,239.69000244140625,240.25999450683594,240.25999450683594,46553
2024-04-17 14:30:00,240.36000061035156,241.28500366210938,240.17999267578125,241.28500366210938,241.28500366210938,40095
2024-04-17 14:45:00,241.3300018310547,241.47999572753906,239.82000732421875,240.0500030517578,240.0500030517578,41324
2024-04-17 15:00:00,240.0500030517578,240.0500030517578,239.10000610351562,239.2899932861328,239.2899932861328,53596
2024-04-17 15:15:00,239.30499267578125,239.8874053955078,239.2899932861328,239.56500244140625,239.56500244140625,50608
2024-04-17 15:30:00,239.5749969482422,240.0399932861328,239.10000610351562,239.4199981689453,239.4199981689453,87004
2024-04-17 15:45:00,239.46499633789062,239.49000549316406,237.58999633789062,237.6300048828125,237.6300048828125,344213
2024-04-18 09:30:00,215.6300048828125,220.22000122070312,213.02000427246094,217.30499267578125,217.30499267578125,326148
2024-04-18 09:45:00,218.5500030517578,222.7100067138672,217.3000030517578,221.39999389648438,221.39999389648438,309048
2024-04-18 10:00:00,221.5800018310547,223.7899932861328,220.08999633789062,222.8300018310547,222.8300018310547,205201
2024-04-18 10:15:00,222.91000366210938,224.41000366210938,222.1300048828125,223.19000244140625,223.19000244140625,233960
2024-04-18 10:30:00,223.5050048828125,226.18499755859375,222.8699951171875,225.7899932861328,225.7899932861328,147112
2024-04-18 10:45:00,225.63999938964844,231.41000366210938,225.39999389648438,230.25,230.25,195244
2024-04-18 11:00:00,229.92999267578125,231.35000610351562,225.47999572753906,225.6999969482422,225.6999969482422,134863
2024-04-18 11:15:00,226.2100067138672,227.17999267578125,225.23060607910156,226.39999389648438,226.39999389648438,109961
2024-04-18 11:30:00,226.39999389648438,227.2899932861328,225.99000549316406,227.0500030517578,227.0500030517578,110936
2024-04-18 11:45:00,226.9149932861328,227.0500030517578,224.42999267578125,225.22999572753906,225.22999572753906,80033
2024-04-18 12:00:00,225.19500732421875,225.77999877929688,222.15499877929688,222.5500030517578,222.5500030517578,74199
2024-04-18 12:15:00,222.39999389648438,222.77999877929688,221.14999389648438,221.8300018310547,221.8300018310547,66245
2024-04-18 12:30:00,222.1300048828125,222.5,221.0800018310547,222.10000610351562,222.10000610351562,59735
2024-04-18 12:45:00,222.14999389648438,222.32000732421875,220.02130126953125,220.08999633789062,220.08999633789062,64712
2024-04-18 13:00:00,220.0,220.25999450683594,219.16000366210938,219.58999633789062,219.58999633789062,79567
2024-04-18 13:15:00,219.5,219.5,217.69500732421875,219.38499450683594,219.38499450683594,49798
2024-04-18 13:30:00,219.39500427246094,219.39500427246094,217.33999633789062,218.0,218.0,47367
2024-04-18 13:45:00,218.0,218.30999755859375,217.0749969482422,218.02000427246094,218.02000427246094,60313
2024-04-18 14:00:00,217.86000061035156,217.89999389648438,217.0,217.46499633789062,217.46499633789062,97834
2024-04-18 14:15:00,217.33999633789062,218.27499389648438,217.0050048828125,217.125,217.125,110465
2024-04-18 14:30:00,217.125,217.125,215.55999755859375,216.16000366210938,216.16000366210938,54373
2024-04-18 14:45:00,216.05499267578125,217.16990661621094,215.63499450683594,216.57000732421875,216.57000732421875,105885
2024-04-18 15:00:00,216.6199951171875,217.0800018310547,215.99000549316406,216.25,216.25,102684
2024-04-18 15:15:00,216.25,217.12249755859375,216.10000610351562,217.09500122070312,217.09500122070312,131174
2024-04-18 15:30:00,217.14999389648438,217.64999389648438,215.75,215.81500244140625,215.81500244140625,132355
2024-04-18 15:45:00,215.82000732421875,217.7100067138672,215.73500061035156,217.5,217.5,405806
2024-04-19 09:30:00,216.6300048828125,217.41000366210938,214.83749389648438,215.25,215.25,171176
2024-04-19 09:45:00,215.10499572753906,215.72500610351562,213.5399932861328,214.4499969482422,214.4499969482422,97338
2024-04-19 10:00:00,214.4550018310547,214.72000122070312,213.05999755859375,214.07000732421875,214.07000732421875,93380
2024-04-19 10:15:00,214.30999755859375,214.9499969482422,213.71009826660156,214.19000244140625,214.19000244140625,74981
2024-04-19 10:30:00,214.46499633789062,214.7449951171875,213.5,213.97999572753906,213.97999572753906,56099
2024-04-19 10:45:00,214.0,214.55499267578125,214.0,214.02999877929688,214.02999877929688,54065
2024-04-19 11:00:00,214.02999877929688,215.0,213.72000122070312,214.7050018310547,214.7050018310547,51803
