Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,19.3799991607666,19.649999618530273,19.270000457763672,19.475000381469727,19.475000381469727,455248
2024-04-15 09:45:00,19.479999542236328,19.565000534057617,19.40999984741211,19.469999313354492,19.469999313354492,268531
2024-04-15 10:00:00,19.469999313354492,19.479999542236328,19.34000015258789,19.354999542236328,19.354999542236328,218621
2024-04-15 10:15:00,19.354999542236328,19.46500015258789,19.270000457763672,19.290000915527344,19.290000915527344,376819
2024-04-15 10:30:00,19.290000915527344,19.3799991607666,19.28499984741211,19.375,19.375,152606
2024-04-15 10:45:00,19.375,19.385000228881836,19.325000762939453,19.329999923706055,19.329999923706055,171377
2024-04-15 11:00:00,19.329999923706055,19.334999084472656,19.290000915527344,19.325000762939453,19.325000762939453,306051
2024-04-15 11:15:00,19.31999969482422,19.360000610351562,19.290000915527344,19.360000610351562,19.360000610351562,126536
2024-04-15 11:30:00,19.360000610351562,19.420000076293945,19.358200073242188,19.405000686645508,19.405000686645508,117702
2024-04-15 11:45:00,19.405000686645508,19.450000762939453,19.399999618530273,19.450000762939453,19.450000762939453,117132
2024-04-15 12:00:00,19.450000762939453,19.485000610351562,19.440000534057617,19.459999084472656,19.459999084472656,122531
2024-04-15 12:15:00,19.46500015258789,19.489999771118164,19.399999618530273,19.405000686645508,19.405000686645508,144406
2024-04-15 12:30:00,19.405000686645508,19.405000686645508,19.360000610351562,19.375,19.375,99631
2024-04-15 12:45:00,19.375,19.385000228881836,19.350000381469727,19.354999542236328,19.354999542236328,222982
2024-04-15 13:00:00,19.354999542236328,19.354999542236328,19.299999237060547,19.309999465942383,19.309999465942383,121398
2024-04-15 13:15:00,19.309999465942383,19.315000534057617,19.219999313354492,19.225000381469727,19.225000381469727,118404
2024-04-15 13:30:00,19.219999313354492,19.260000228881836,19.18000030517578,19.21500015258789,19.21500015258789,189433
2024-04-15 13:45:00,19.209999084472656,19.2549991607666,19.15999984741211,19.2549991607666,19.2549991607666,134271
2024-04-15 14:00:00,19.25,19.25,19.18000030517578,19.190000534057617,19.190000534057617,134277
2024-04-15 14:15:00,19.190000534057617,19.204999923706055,19.15999984741211,19.15999984741211,19.15999984741211,148864
2024-04-15 14:30:00,19.15999984741211,19.219999313354492,19.145000457763672,19.170000076293945,19.170000076293945,150156
2024-04-15 14:45:00,19.175899505615234,19.18000030517578,19.1299991607666,19.174999237060547,19.174999237060547,147330
2024-04-15 15:00:00,19.174999237060547,19.190000534057617,19.13010025024414,19.145000457763672,19.145000457763672,189449
2024-04-15 15:15:00,19.145000457763672,19.170000076293945,19.092500686645508,19.155000686645508,19.155000686645508,197549
2024-04-15 15:30:00,19.155000686645508,19.219999313354492,19.1200008392334,19.125999450683594,19.125999450683594,276412
2024-04-15 15:45:00,19.125,19.25,19.125,19.21500015258789,19.21500015258789,933888
2024-04-16 09:30:00,19.0,19.079999923706055,18.899999618530273,18.94499969482422,18.94499969482422,319866
2024-04-16 09:45:00,18.94499969482422,18.959999084472656,18.780000686645508,18.790000915527344,18.790000915527344,207958
