Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,372.9700012207031,374.4599914550781,372.0101013183594,373.0,373.0,191479
2024-04-15 09:45:00,373.11199951171875,373.11199951171875,370.8599853515625,371.44000244140625,371.44000244140625,90627
2024-04-15 10:00:00,371.5950012207031,371.75,369.239990234375,369.8299865722656,369.8299865722656,55694
2024-04-15 10:15:00,369.9800109863281,371.2300109863281,369.9100036621094,370.31500244140625,370.31500244140625,41350
2024-04-15 10:30:00,370.32000732421875,370.9200134277344,368.8999938964844,369.1400146484375,369.1400146484375,61820
2024-04-15 10:45:00,369.1400146484375,369.1400146484375,367.8299865722656,367.8299865722656,367.8299865722656,45173
2024-04-15 11:00:00,367.7300109863281,367.7950134277344,367.20001220703125,367.489990234375,367.489990234375,48678
2024-04-15 11:15:00,367.4599914550781,367.760009765625,366.75,367.760009765625,367.760009765625,69659
2024-04-15 11:30:00,367.7900085449219,368.16290283203125,367.2200012207031,367.2550048828125,367.2550048828125,55097
2024-04-15 11:45:00,367.260009765625,368.30999755859375,367.0899963378906,368.0849914550781,368.0849914550781,43127
2024-04-15 12:00:00,368.1650085449219,368.30999755859375,367.8399963378906,367.9100036621094,367.9100036621094,27943
2024-04-15 12:15:00,367.8800048828125,368.0199890136719,366.6050109863281,366.8550109863281,366.8550109863281,39006
2024-04-15 12:30:00,366.7900085449219,366.8500061035156,365.6300048828125,365.9100036621094,365.9100036621094,42406
2024-04-15 12:45:00,365.7699890136719,366.42999267578125,365.3800048828125,366.2699890136719,366.2699890136719,48766
2024-04-15 13:00:00,366.2099914550781,366.8999938964844,365.9049987792969,366.20001220703125,366.20001220703125,23938
2024-04-15 13:15:00,366.0,366.1600036621094,364.1300048828125,364.1700134277344,364.1700134277344,48653
2024-04-15 13:30:00,363.989990234375,364.1600036621094,362.9200134277344,363.52239990234375,363.52239990234375,98679
2024-04-15 13:45:00,363.2300109863281,364.3999938964844,362.110107421875,364.1499938964844,364.1499938964844,51335
2024-04-15 14:00:00,364.07000732421875,364.1700134277344,363.25,363.4700012207031,363.4700012207031,47642
2024-04-15 14:15:00,363.4849853515625,363.79998779296875,362.7200012207031,363.79998779296875,363.79998779296875,52992
2024-04-15 14:30:00,363.6099853515625,364.7799987792969,363.5,364.2049865722656,364.2049865722656,52592
2024-04-15 14:45:00,364.0899963378906,364.1600036621094,362.7699890136719,363.70001220703125,363.70001220703125,65476
2024-04-15 15:00:00,363.6499938964844,363.6499938964844,362.6099853515625,363.4700012207031,363.4700012207031,69497
2024-04-15 15:15:00,363.3450012207031,363.5849914550781,362.3299865722656,363.1499938964844,363.1499938964844,63373
