Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,69.23999786376953,69.44000244140625,68.80999755859375,69.09500122070312,69.09500122070312,799827
2024-04-15 09:45:00,69.12000274658203,69.32499694824219,69.01190185546875,69.15010070800781,69.15010070800781,390185
2024-04-15 10:00:00,69.16000366210938,69.16000366210938,68.66000366210938,68.76000213623047,68.76000213623047,338381
2024-04-15 10:15:00,68.7699966430664,68.94000244140625,68.73999786376953,68.83499908447266,68.83499908447266,285710
2024-04-15 10:30:00,68.83499908447266,69.37000274658203,68.80999755859375,69.35530090332031,69.35530090332031,278747
2024-04-15 10:45:00,69.3550033569336,69.36000061035156,68.80000305175781,68.81999969482422,68.81999969482422,332728
2024-04-15 11:00:00,68.82499694824219,68.83000183105469,68.5,68.5,68.5,281805
2024-04-15 11:15:00,68.5,68.66500091552734,68.44000244140625,68.59500122070312,68.59500122070312,292206
2024-04-15 11:30:00,68.59500122070312,68.747802734375,68.53500366210938,68.7249984741211,68.7249984741211,270550
2024-04-15 11:45:00,68.70999908447266,69.03500366210938,68.70500183105469,69.02970123291016,69.02970123291016,372664
2024-04-15 12:00:00,69.02999877929688,69.16999816894531,68.98999786376953,69.13500213623047,69.13500213623047,506317
2024-04-15 12:15:00,69.13500213623047,69.19999694824219,68.81279754638672,68.86000061035156,68.86000061035156,253677
2024-04-15 12:30:00,68.8499984741211,68.8499984741211,68.68000030517578,68.72920227050781,68.72920227050781,147890
2024-04-15 12:45:00,68.72000122070312,68.82499694824219,68.62000274658203,68.77999877929688,68.77999877929688,129173
2024-04-15 13:00:00,68.78500366210938,68.78500366210938,68.52999877929688,68.62000274658203,68.62000274658203,177298
2024-04-15 13:15:00,68.62999725341797,68.65499877929688,68.41999816894531,68.43000030517578,68.43000030517578,251682
2024-04-15 13:30:00,68.41000366210938,68.83499908447266,68.25,68.57150268554688,68.57150268554688,402501
2024-04-15 13:45:00,68.56999969482422,68.6989974975586,68.43000030517578,68.68499755859375,68.68499755859375,175502
2024-04-15 14:00:00,68.68499755859375,68.72000122070312,68.45999908447266,68.48999786376953,68.48999786376953,147817
2024-04-15 14:15:00,68.48999786376953,68.61499786376953,68.44999694824219,68.45269775390625,68.45269775390625,145416
2024-04-15 14:30:00,68.44999694824219,68.625,68.41010284423828,68.5,68.5,138619
2024-04-15 14:45:00,68.5031967163086,68.51000213623047,68.33999633789062,68.44000244140625,68.44000244140625,160438
2024-04-15 15:00:00,68.43000030517578,68.43000030517578,68.29000091552734,68.3550033569336,68.3550033569336,248111
2024-04-15 15:15:00,68.3550033569336,68.41500091552734,68.25,68.2500991821289,68.2500991821289,248101
2024-04-15 15:30:00,68.25160217285156,68.44499969482422,68.25,68.36000061035156,68.36000061035156,322765
2024-04-15 15:45:00,68.36499786376953,68.55000305175781,68.30500030517578,68.36000061035156,68.36000061035156,904081
2024-04-16 09:30:00,67.8499984741211,68.052001953125,66.8499984741211,67.31009674072266,67.31009674072266,1092151
2024-04-16 09:45:00,67.33999633789062,67.44999694824219,66.79000091552734,66.8499984741211,66.8499984741211,474367
2024-04-16 10:00:00,66.8499984741211,66.8499984741211,66.30999755859375,66.51000213623047,66.51000213623047,619983
2024-04-16 10:15:00,66.51290130615234,66.66000366210938,65.86299896240234,65.9800033569336,65.9800033569336,1064208
2024-04-16 10:30:00,65.96499633789062,66.11499786376953,65.63729858398438,65.83670043945312,65.83670043945312,790067
2024-04-16 10:45:00,65.85009765625,66.30000305175781,65.80999755859375,66.26499938964844,66.26499938964844,634540
2024-04-16 11:00:00,66.2699966430664,66.41999816894531,66.12000274658203,66.34030151367188,66.34030151367188,561551
2024-04-16 11:15:00,66.34989929199219,66.52999877929688,66.2300033569336,66.3499984741211,66.3499984741211,457706
2024-04-16 11:30:00,66.33000183105469,66.80000305175781,66.33000183105469,66.73999786376953,66.73999786376953,459181
2024-04-16 11:45:00,66.72000122070312,66.8499984741211,66.54000091552734,66.68000030517578,66.68000030517578,922972
2024-04-16 12:00:00,66.68000030517578,66.7300033569336,66.52999877929688,66.61000061035156,66.61000061035156,367424
2024-04-16 12:15:00,66.5999984741211,66.66000366210938,66.40460205078125,66.58999633789062,66.58999633789062,380290
2024-04-16 12:30:00,66.58499908447266,66.86000061035156,66.52999877929688,66.80999755859375,66.80999755859375,370906
2024-04-16 12:45:00,66.80500030517578,66.94999694824219,66.55999755859375,66.6500015258789,66.6500015258789,344871
2024-04-16 13:00:00,66.63999938964844,66.8499984741211,66.54000091552734,66.80000305175781,66.80000305175781,238873
2024-04-16 13:15:00,66.79000091552734,66.8759994506836,66.69000244140625,66.79000091552734,66.79000091552734,96076
2024-04-16 13:30:00,66.80000305175781,66.80999755859375,66.4800033569336,66.58999633789062,66.58999633789062,156275
2024-04-16 13:45:00,66.58999633789062,66.69999694824219,66.38999938964844,66.69000244140625,66.69000244140625,210428
2024-04-16 14:00:00,66.68000030517578,67.05000305175781,66.62999725341797,66.87999725341797,66.87999725341797,165737
2024-04-16 14:15:00,66.87000274658203,66.87000274658203,66.58000183105469,66.73999786376953,66.73999786376953,159208
2024-04-16 14:30:00,66.73999786376953,66.9749984741211,66.7300033569336,66.97000122070312,66.97000122070312,128484
2024-04-16 14:45:00,66.97650146484375,67.1500015258789,66.91000366210938,67.1449966430664,67.1449966430664,126291
2024-04-16 15:00:00,67.16000366210938,67.25,67.1500015258789,67.22000122070312,67.22000122070312,135266
2024-04-16 15:15:00,67.20999908447266,67.20999908447266,67.12000274658203,67.1500015258789,67.1500015258789,228626
2024-04-16 15:30:00,67.1500015258789,67.1500015258789,66.83999633789062,66.9000015258789,66.9000015258789,290616
2024-04-16 15:45:00,66.91500091552734,66.94000244140625,66.69499969482422,66.81999969482422,66.81999969482422,900154
2024-04-17 09:30:00,66.69000244140625,66.92009735107422,66.41000366210938,66.9000015258789,66.9000015258789,509865
2024-04-17 09:45:00,66.91000366210938,67.05999755859375,66.8550033569336,66.88999938964844,66.88999938964844,489065
2024-04-17 10:00:00,66.88999938964844,66.98999786376953,66.69000244140625,66.8550033569336,66.8550033569336,282173
2024-04-17 10:15:00,66.86000061035156,66.94999694824219,66.71499633789062,66.88999938964844,66.88999938964844,260853
2024-04-17 10:30:00,66.9000015258789,66.92250061035156,66.69999694824219,66.8499984741211,66.8499984741211,137684
2024-04-17 10:45:00,66.8499984741211,66.93000030517578,66.65499877929688,66.69000244140625,66.69000244140625,171903
2024-04-17 11:00:00,66.68000030517578,66.84989929199219,66.63999938964844,66.76000213623047,66.76000213623047,270918
2024-04-17 11:15:00,66.75,66.77999877929688,66.51499938964844,66.55000305175781,66.55000305175781,267864
2024-04-17 11:30:00,66.54000091552734,66.54000091552734,66.3499984741211,66.48999786376953,66.48999786376953,163043
2024-04-17 11:45:00,66.48999786376953,66.58999633789062,66.3499984741211,66.37999725341797,66.37999725341797,127515
2024-04-17 12:00:00,66.37999725341797,66.38500213623047,66.0,66.05000305175781,66.05000305175781,250439
2024-04-17 12:15:00,66.05000305175781,66.06999969482422,65.6500015258789,65.6500015258789,65.6500015258789,318970
2024-04-17 12:30:00,65.64009857177734,65.80999755859375,65.51000213623047,65.7300033569336,65.7300033569336,319065
2024-04-17 12:45:00,65.72200012207031,65.99500274658203,65.72000122070312,65.97010040283203,65.97010040283203,167140
2024-04-17 13:00:00,65.9800033569336,66.04000091552734,65.875,66.04000091552734,66.04000091552734,119651
2024-04-17 13:15:00,66.04000091552734,66.30999755859375,66.04000091552734,66.26000213623047,66.26000213623047,168177
2024-04-17 13:30:00,66.2699966430664,66.29000091552734,66.05000305175781,66.11000061035156,66.11000061035156,119604
2024-04-17 13:45:00,66.11000061035156,66.22000122070312,66.01360321044922,66.19930267333984,66.19930267333984,108425
2024-04-17 14:00:00,66.19999694824219,66.37999725341797,66.16500091552734,66.2699966430664,66.2699966430664,87551
