Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,151.08999633789062,153.38999938964844,150.7126007080078,153.02499389648438,153.02499389648438,123829
2024-04-15 09:45:00,153.02499389648438,153.10000610351562,152.1300048828125,152.33999633789062,152.33999633789062,103352
2024-04-15 10:00:00,152.375,152.3800048828125,149.99000549316406,150.47500610351562,150.47500610351562,134044
2024-04-15 10:15:00,150.47999572753906,150.86000061035156,150.38999938964844,150.85000610351562,150.85000610351562,76386
2024-04-15 10:30:00,150.83999633789062,151.10000610351562,150.4199981689453,150.60000610351562,150.60000610351562,76136
2024-04-15 10:45:00,150.49000549316406,150.80999755859375,150.41000366210938,150.4199981689453,150.4199981689453,63291
2024-04-15 11:00:00,150.4499969482422,150.69000244140625,150.3000030517578,150.52000427246094,150.52000427246094,113502
2024-04-15 11:15:00,150.4600067138672,150.5500030517578,149.9499969482422,150.44000244140625,150.44000244140625,50077
2024-04-15 11:30:00,150.44000244140625,151.07000732421875,150.44000244140625,151.0,151.0,44330
2024-04-15 11:45:00,150.97000122070312,151.3800048828125,150.8800048828125,151.1199951171875,151.1199951171875,30238
2024-04-15 12:00:00,151.10000610351562,151.29750061035156,151.0449981689453,151.27000427246094,151.27000427246094,31688
2024-04-15 12:15:00,151.27000427246094,151.3000030517578,150.8874969482422,151.0050048828125,151.0050048828125,67846
2024-04-15 12:30:00,150.9600067138672,151.07000732421875,150.58999633789062,150.94500732421875,150.94500732421875,71392
2024-04-15 12:45:00,150.92999267578125,151.11000061035156,150.89999389648438,151.0500030517578,151.0500030517578,92275
2024-04-15 13:00:00,151.0500030517578,151.1999969482422,150.64999389648438,151.13999938964844,151.13999938964844,91028
2024-04-15 13:15:00,151.0800018310547,151.1999969482422,150.4600067138672,150.47999572753906,150.47999572753906,75199
2024-04-15 13:30:00,150.3699951171875,150.94000244140625,150.05499267578125,150.61500549316406,150.61500549316406,72731
2024-04-15 13:45:00,150.61000061035156,150.72500610351562,149.88499450683594,150.2100067138672,150.2100067138672,92445
