Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,327.7300109863281,329.92999267578125,326.8599853515625,328.6300048828125,328.6300048828125,37129
2024-04-15 09:45:00,328.42999267578125,328.8599853515625,327.7300109863281,327.9800109863281,327.9800109863281,24749
2024-04-15 10:00:00,327.989990234375,327.989990234375,325.8699951171875,326.1499938964844,326.1499938964844,20147
2024-04-15 10:15:00,326.1300048828125,327.3949890136719,326.1300048828125,327.0,327.0,18621
2024-04-15 10:30:00,326.7900085449219,327.135009765625,326.1000061035156,326.1050109863281,326.1050109863281,20911
2024-04-15 10:45:00,326.3450012207031,327.0299987792969,326.1000061035156,326.2449951171875,326.2449951171875,16100
2024-04-15 11:00:00,326.2449951171875,326.3399963378906,325.6199951171875,326.32000732421875,326.32000732421875,17343
2024-04-15 11:15:00,326.17999267578125,326.4849853515625,325.8550109863281,326.3999938964844,326.3999938964844,11396
2024-04-15 11:30:00,326.54998779296875,327.1400146484375,326.489990234375,326.94500732421875,326.94500732421875,12162
2024-04-15 11:45:00,326.9849853515625,327.1000061035156,326.52978515625,326.5400085449219,326.5400085449219,12779
2024-04-15 12:00:00,326.69000244140625,327.0799865722656,326.260009765625,326.3399963378906,326.3399963378906,12774
2024-04-15 12:15:00,326.45001220703125,326.4599914550781,325.17999267578125,325.2349853515625,325.2349853515625,11242
2024-04-15 12:30:00,325.05499267578125,325.5799865722656,324.8500061035156,325.281494140625,325.281494140625,23623
2024-04-15 12:45:00,325.07501220703125,325.3399963378906,324.8399963378906,325.0950012207031,325.0950012207031,12773
2024-04-15 13:00:00,325.0299987792969,325.20001220703125,324.4800109863281,324.5299987792969,324.5299987792969,14165
2024-04-15 13:15:00,324.25,324.5400085449219,323.7900085449219,323.8371887207031,323.8371887207031,7092
2024-04-15 13:30:00,323.4700012207031,323.9700012207031,323.3500061035156,323.4200134277344,323.4200134277344,10335
2024-04-15 13:45:00,323.489990234375,324.010009765625,322.89959716796875,323.8900146484375,323.8900146484375,16964
2024-04-15 14:00:00,323.82000732421875,323.9800109863281,322.8735046386719,322.8900146484375,322.8900146484375,15163
2024-04-15 14:15:00,322.8900146484375,323.239990234375,322.3999938964844,322.6050109863281,322.6050109863281,16029
2024-04-15 14:30:00,322.4700012207031,322.8900146484375,322.3599853515625,322.3900146484375,322.3900146484375,19888
2024-04-15 14:45:00,322.1499938964844,322.2349853515625,321.2900085449219,321.79998779296875,321.79998779296875,27311
2024-04-15 15:00:00,321.69000244140625,321.9700012207031,321.17999267578125,321.82000732421875,321.82000732421875,26492
2024-04-15 15:15:00,321.82000732421875,322.8900146484375,321.3399963378906,322.5350036621094,322.5350036621094,29238
2024-04-15 15:30:00,322.6199951171875,323.4200134277344,322.4800109863281,322.6499938964844,322.6499938964844,30336
2024-04-15 15:45:00,322.6099853515625,323.1300048828125,322.3699951171875,322.510009765625,322.510009765625,116649
2024-04-16 09:30:00,323.3599853515625,323.3599853515625,315.32000732421875,316.2349853515625,316.2349853515625,74915
2024-04-16 09:45:00,316.54998779296875,318.1400146484375,315.0,315.8349914550781,315.8349914550781,56943
2024-04-16 10:00:00,315.80499267578125,316.3699951171875,315.07000732421875,315.32501220703125,315.32501220703125,49208
2024-04-16 10:15:00,315.2799987792969,316.2300109863281,314.55499267578125,314.8500061035156,314.8500061035156,44277
2024-04-16 10:30:00,314.7099914550781,315.05999755859375,312.4800109863281,312.7950134277344,312.7950134277344,51201
2024-04-16 10:45:00,312.8999938964844,313.1000061035156,311.9049987792969,312.3450012207031,312.3450012207031,60923
2024-04-16 11:00:00,312.32501220703125,315.55999755859375,312.1700134277344,314.8949890136719,314.8949890136719,70067
2024-04-16 11:15:00,315.0299987792969,315.8500061035156,313.9100036621094,314.3699951171875,314.3699951171875,72418
2024-04-16 11:30:00,314.260009765625,316.04998779296875,314.07000732421875,315.8074951171875,315.8074951171875,31365
2024-04-16 11:45:00,315.5199890136719,316.8800048828125,315.5199890136719,316.5299987792969,316.5299987792969,15647
