Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,123.55000305175781,124.73999786376953,122.4000015258789,122.5199966430664,122.5199966430664,177889
2024-04-15 09:45:00,122.64540100097656,124.16000366210938,122.30999755859375,124.0,124.0,75832
2024-04-15 10:00:00,124.08000183105469,124.12000274658203,122.2300033569336,122.48999786376953,122.48999786376953,70829
2024-04-15 10:15:00,122.4800033569336,123.42829895019531,122.4800033569336,122.94000244140625,122.94000244140625,43623
2024-04-15 10:30:00,122.88500213623047,123.36000061035156,122.2699966430664,122.45010375976562,122.45010375976562,33233
2024-04-15 10:45:00,122.47000122070312,122.47000122070312,121.94000244140625,122.04000091552734,122.04000091552734,61381
2024-04-15 11:00:00,122.08999633789062,122.16000366210938,120.9800033569336,121.23999786376953,121.23999786376953,109304
2024-04-15 11:15:00,121.2249984741211,121.94000244140625,120.88999938964844,121.93000030517578,121.93000030517578,47256
2024-04-15 11:30:00,121.98999786376953,123.0199966430664,121.94000244140625,122.99500274658203,122.99500274658203,96417
2024-04-15 11:45:00,122.98999786376953,123.0,122.58000183105469,122.80999755859375,122.80999755859375,37496
2024-04-15 12:00:00,122.87000274658203,123.30999755859375,122.7699966430664,122.94999694824219,122.94999694824219,39291
2024-04-15 12:15:00,122.88999938964844,122.91999816894531,122.0,122.37999725341797,122.37999725341797,37454
2024-04-15 12:30:00,122.29000091552734,122.30000305175781,121.7699966430664,121.9749984741211,121.9749984741211,26443
2024-04-15 12:45:00,121.93000030517578,122.16999816894531,121.8499984741211,122.05000305175781,122.05000305175781,19431
2024-04-15 13:00:00,122.0,122.12999725341797,121.64009857177734,122.04000091552734,122.04000091552734,13760
2024-04-15 13:15:00,121.9800033569336,122.02999877929688,121.0,121.05000305175781,121.05000305175781,28123
2024-04-15 13:30:00,121.01000213623047,121.27999877929688,120.57499694824219,121.25,121.25,31460
2024-04-15 13:45:00,121.18000030517578,121.62000274658203,120.87229919433594,121.62000274658203,121.62000274658203,45576
2024-04-15 14:00:00,121.59500122070312,121.59500122070312,120.31009674072266,120.33000183105469,120.33000183105469,25177
2024-04-15 14:15:00,120.38999938964844,120.54000091552734,119.93000030517578,120.08000183105469,120.08000183105469,59506
2024-04-15 14:30:00,120.04000091552734,120.69499969482422,120.02999877929688,120.55000305175781,120.55000305175781,36306
2024-04-15 14:45:00,120.45500183105469,120.45500183105469,120.0,120.2750015258789,120.2750015258789,32970
2024-04-15 15:00:00,120.2750015258789,120.5,119.94999694824219,120.375,120.375,41991
2024-04-15 15:15:00,120.31999969482422,120.69000244140625,120.08999633789062,120.4000015258789,120.4000015258789,57984
2024-04-15 15:30:00,120.41000366210938,120.79000091552734,119.9000015258789,119.94000244140625,119.94000244140625,64271
2024-04-15 15:45:00,119.91000366210938,120.69000244140625,119.91000366210938,120.47000122070312,120.47000122070312,254414
2024-04-16 09:30:00,117.02999877929688,118.44999694824219,115.76000213623047,115.77999877929688,115.77999877929688,274194
2024-04-16 09:45:00,115.8499984741211,117.46820068359375,115.72000122070312,117.16000366210938,117.16000366210938,185027
2024-04-16 10:00:00,117.13999938964844,118.18000030517578,117.12999725341797,118.16999816894531,118.16999816894531,107963
2024-04-16 10:15:00,118.29000091552734,119.05000305175781,117.56999969482422,117.56999969482422,117.56999969482422,107433
2024-04-16 10:30:00,117.54499816894531,117.63999938964844,116.44000244140625,116.83999633789062,116.83999633789062,132191
2024-04-16 10:45:00,116.80999755859375,117.12999725341797,115.83000183105469,116.16000366210938,116.16000366210938,191505
2024-04-16 11:00:00,116.22000122070312,116.4800033569336,115.66999816894531,115.7938003540039,115.7938003540039,141647
2024-04-16 11:15:00,115.7699966430664,115.94000244140625,115.08000183105469,115.37999725341797,115.37999725341797,126774
2024-04-16 11:30:00,115.36000061035156,115.55500030517578,115.05000305175781,115.4800033569336,115.4800033569336,96965
2024-04-16 11:45:00,115.48500061035156,115.58999633789062,114.68000030517578,115.04000091552734,115.04000091552734,176141
2024-04-16 12:00:00,115.0,115.5,114.45500183105469,115.48500061035156,115.48500061035156,104766
2024-04-16 12:15:00,115.36000061035156,115.41000366210938,114.88500213623047,115.28500366210938,115.28500366210938,69830
2024-04-16 12:30:00,115.31089782714844,115.8499984741211,115.21009826660156,115.3550033569336,115.3550033569336,62765
2024-04-16 12:45:00,115.41000366210938,115.98999786376953,115.3499984741211,115.62999725341797,115.62999725341797,51641
2024-04-16 13:00:00,115.73500061035156,115.73500061035156,115.18000030517578,115.43000030517578,115.43000030517578,46388
2024-04-16 13:15:00,115.44000244140625,115.87000274658203,115.30000305175781,115.30000305175781,115.30000305175781,77715
2024-04-16 13:30:00,115.2699966430664,115.30999755859375,114.22779846191406,115.18000030517578,115.18000030517578,70777
2024-04-16 13:45:00,115.12999725341797,115.27999877929688,114.61139678955078,115.0,115.0,62357
2024-04-16 14:00:00,114.98999786376953,115.7300033569336,114.6500015258789,114.9000015258789,114.9000015258789,63396
2024-04-16 14:15:00,114.8499984741211,114.90950012207031,113.94000244140625,114.0199966430664,114.0199966430664,122770
2024-04-16 14:30:00,114.05000305175781,114.54499816894531,114.01499938964844,114.35449981689453,114.35449981689453,88349
2024-04-16 14:45:00,114.30500030517578,115.33999633789062,114.22000122070312,115.28500366210938,115.28500366210938,85425
2024-04-16 15:00:00,115.25,115.30000305175781,114.66000366210938,115.05999755859375,115.05999755859375,66264
2024-04-16 15:15:00,115.05000305175781,115.21499633789062,114.9000015258789,115.03500366210938,115.03500366210938,50051
2024-04-16 15:30:00,114.9800033569336,115.03990173339844,114.30999755859375,114.98930358886719,114.98930358886719,146304
2024-04-16 15:45:00,114.98500061035156,115.04000091552734,113.88999938964844,114.08999633789062,114.08999633789062,378229
2024-04-17 09:30:00,115.3499984741211,117.54000091552734,115.24500274658203,117.47000122070312,117.47000122070312,170429
2024-04-17 09:45:00,117.48999786376953,117.91000366210938,116.82499694824219,116.86000061035156,116.86000061035156,73214
2024-04-17 10:00:00,116.8949966430664,117.0999984741211,116.19999694824219,116.88999938964844,116.88999938964844,85320
2024-04-17 10:15:00,116.84500122070312,117.125,116.33999633789062,116.75749969482422,116.75749969482422,42431
2024-04-17 10:30:00,116.80000305175781,116.80000305175781,115.7074966430664,115.91000366210938,115.91000366210938,53480
2024-04-17 10:45:00,115.94999694824219,116.05999755859375,115.2750015258789,115.61000061035156,115.61000061035156,61068
2024-04-17 11:00:00,115.62000274658203,116.16000366210938,115.47000122070312,115.58999633789062,115.58999633789062,62170
2024-04-17 11:15:00,115.62000274658203,116.0999984741211,115.31999969482422,115.91000366210938,115.91000366210938,39643
2024-04-17 11:30:00,115.86499786376953,116.16000366210938,115.4000015258789,115.9800033569336,115.9800033569336,52214
2024-04-17 11:45:00,115.93000030517578,116.02999877929688,115.75,115.8499984741211,115.8499984741211,33453
2024-04-17 12:00:00,115.83000183105469,115.83000183105469,114.5999984741211,115.3604965209961,115.3604965209961,105782
2024-04-17 12:15:00,115.37000274658203,115.58999633789062,115.0999984741211,115.41100311279297,115.41100311279297,101810
2024-04-17 12:30:00,115.31999969482422,115.86000061035156,115.0999984741211,115.0999984741211,115.0999984741211,97321
2024-04-17 12:45:00,115.08999633789062,115.52999877929688,114.9000015258789,115.12000274658203,115.12000274658203,49476
2024-04-17 13:00:00,115.08999633789062,115.5199966430664,114.94000244140625,115.45500183105469,115.45500183105469,25780
2024-04-17 13:15:00,115.48999786376953,115.85990142822266,115.48999786376953,115.77999877929688,115.77999877929688,49650
2024-04-17 13:30:00,115.88999938964844,116.38999938964844,115.82499694824219,116.05400085449219,116.05400085449219,37515
2024-04-17 13:45:00,116.07499694824219,116.43000030517578,115.6500015258789,116.40499877929688,116.40499877929688,48759
2024-04-17 14:00:00,116.377197265625,116.73999786376953,116.33000183105469,116.62000274658203,116.62000274658203,90600
2024-04-17 14:15:00,116.61000061035156,116.62999725341797,116.0,116.03839874267578,116.03839874267578,68178
2024-04-17 14:30:00,116.02999877929688,116.5199966430664,115.80000305175781,116.4800033569336,116.4800033569336,35870
2024-04-17 14:45:00,116.54499816894531,116.69000244140625,115.51000213623047,115.58000183105469,115.58000183105469,42571
2024-04-17 15:00:00,115.4800033569336,115.51000213623047,115.12000274658203,115.19000244140625,115.19000244140625,48019
2024-04-17 15:15:00,115.18800354003906,115.54000091552734,115.05999755859375,115.05999755859375,115.05999755859375,43526
2024-04-17 15:30:00,115.08999633789062,115.56549835205078,114.75499725341797,114.87000274658203,114.87000274658203,73789
2024-04-17 15:45:00,114.77999877929688,114.98400115966797,114.33000183105469,114.38999938964844,114.38999938964844,256412
2024-04-18 09:30:00,114.62000274658203,114.93000030517578,111.0999984741211,111.0999984741211,111.0999984741211,229504
2024-04-18 09:45:00,111.11000061035156,112.38999938964844,110.51000213623047,111.94000244140625,111.94000244140625,120492
2024-04-18 10:00:00,112.0,112.8499984741211,111.87999725341797,112.65010070800781,112.65010070800781,75047
2024-04-18 10:15:00,112.7228012084961,112.95999908447266,112.12010192871094,112.56999969482422,112.56999969482422,46965
2024-04-18 10:30:00,112.63999938964844,113.48999786376953,112.31999969482422,113.33999633789062,113.33999633789062,104190
2024-04-18 10:45:00,113.34500122070312,113.94999694824219,113.25,113.29000091552734,113.29000091552734,57897
2024-04-18 11:00:00,113.41999816894531,113.83000183105469,113.33000183105469,113.80000305175781,113.80000305175781,35422
2024-04-18 11:15:00,113.85250091552734,114.16000366210938,113.58000183105469,113.62000274658203,113.62000274658203,53630
2024-04-18 11:30:00,113.6500015258789,113.6500015258789,113.0,113.05000305175781,113.05000305175781,42539
2024-04-18 11:45:00,113.01000213623047,113.29989624023438,112.73999786376953,113.13999938964844,113.13999938964844,58884
2024-04-18 12:00:00,113.06999969482422,113.58000183105469,112.93000030517578,113.5,113.5,37945
2024-04-18 12:15:00,113.48999786376953,113.55000305175781,113.23999786376953,113.47000122070312,113.47000122070312,33478
2024-04-18 12:30:00,113.45999908447266,113.5199966430664,112.75,113.01260375976562,113.01260375976562,40341
2024-04-18 12:45:00,112.96109771728516,113.06890106201172,112.30999755859375,112.30999755859375,112.30999755859375,41681
2024-04-18 13:00:00,112.4000015258789,112.52989959716797,112.0250015258789,112.18000030517578,112.18000030517578,50675
2024-04-18 13:15:00,112.22000122070312,112.68000030517578,111.76000213623047,112.68000030517578,112.68000030517578,79634
2024-04-18 13:30:00,112.62999725341797,112.68000030517578,111.8499984741211,112.0199966430664,112.0199966430664,52660
2024-04-18 13:45:00,111.94000244140625,112.32499694824219,111.4800033569336,111.6500015258789,111.6500015258789,62487
2024-04-18 14:00:00,111.55500030517578,111.62000274658203,110.69499969482422,111.08999633789062,111.08999633789062,119973
2024-04-18 14:15:00,111.01499938964844,111.68000030517578,111.0,111.27999877929688,111.27999877929688,52584
2024-04-18 14:30:00,111.2699966430664,111.38999938964844,110.7699966430664,111.38999938964844,111.38999938964844,65941
2024-04-18 14:45:00,111.38999938964844,111.62830352783203,111.19999694824219,111.58499908447266,111.58499908447266,37613
2024-04-18 15:00:00,111.61000061035156,112.13999938964844,111.61000061035156,111.97000122070312,111.97000122070312,69721
2024-04-18 15:15:00,112.0,112.02899932861328,111.69999694824219,111.94999694824219,111.94999694824219,50487
2024-04-18 15:30:00,111.98999786376953,112.16999816894531,111.76959991455078,111.9542007446289,111.9542007446289,75133
2024-04-18 15:45:00,111.93499755859375,112.22000122070312,111.69999694824219,111.81999969482422,111.81999969482422,263228
2024-04-19 09:30:00,111.68000030517578,113.23999786376953,111.2699966430664,113.0999984741211,113.0999984741211,168478
2024-04-19 09:45:00,112.97000122070312,113.83000183105469,112.59500122070312,113.06999969482422,113.06999969482422,46964
2024-04-19 10:00:00,113.0999984741211,113.66999816894531,112.69499969482422,113.33000183105469,113.33000183105469,67287
2024-04-19 10:15:00,113.30000305175781,114.30999755859375,113.16000366210938,114.30000305175781,114.30000305175781,89292
2024-04-19 10:30:00,114.13999938964844,114.41999816894531,113.38999938964844,113.87999725341797,113.87999725341797,77046
2024-04-19 10:45:00,113.86000061035156,114.05000305175781,113.3499984741211,113.7699966430664,113.7699966430664,47800
2024-04-19 11:00:00,113.80000305175781,113.94000244140625,113.62000274658203,113.87000274658203,113.87000274658203,39225
2024-04-19 11:15:00,113.87000274658203,113.87000274658203,113.23999786376953,113.32499694824219,113.32499694824219,43776
2024-04-19 11:30:00,113.27999877929688,113.47000122070312,113.12999725341797,113.41000366210938,113.41000366210938,31692
2024-04-19 11:45:00,113.45999908447266,113.66999816894531,113.29000091552734,113.33000183105469,113.33000183105469,19651
2024-04-19 12:00:00,113.36000061035156,113.62000274658203,112.62999725341797,112.62999725341797,112.62999725341797,48801
2024-04-19 12:15:00,112.66500091552734,113.12999725341797,112.51010131835938,112.95999908447266,112.95999908447266,32263
2024-04-19 12:30:00,112.95500183105469,113.54000091552734,112.95500183105469,113.47000122070312,113.47000122070312,33470
2024-04-19 12:45:00,113.41999816894531,114.47989654541016,113.41999816894531,114.38999938964844,114.38999938964844,39939
2024-04-19 13:00:00,114.4800033569336,114.62999725341797,114.36000061035156,114.46499633789062,114.46499633789062,39650
2024-04-19 13:15:00,114.4000015258789,114.75,114.18000030517578,114.37999725341797,114.37999725341797,49009
2024-04-19 13:30:00,114.44000244140625,114.7300033569336,114.19000244140625,114.27999877929688,114.27999877929688,20037
2024-04-19 13:45:00,114.22010040283203,114.37000274658203,113.68000030517578,113.69000244140625,113.69000244140625,29275
2024-04-19 14:00:00,113.6500015258789,113.7300033569336,113.2699966430664,113.47000122070312,113.47000122070312,28853
2024-04-19 14:15:00,113.37000274658203,113.38500213623047,112.69999694824219,112.69999694824219,112.69999694824219,32564
2024-04-19 14:30:00,112.62000274658203,112.76000213623047,112.18800354003906,112.37000274658203,112.37000274658203,35632
2024-04-19 14:45:00,112.4000015258789,112.93000030517578,112.33999633789062,112.68000030517578,112.68000030517578,38211
2024-04-19 15:00:00,112.61000061035156,113.26000213623047,112.5999984741211,113.21499633789062,113.21499633789062,52002
2024-04-19 15:15:00,113.22000122070312,113.22000122070312,112.5999984741211,113.08999633789062,113.08999633789062,60927
2024-04-19 15:30:00,113.08000183105469,113.0999984741211,112.3550033569336,112.55000305175781,112.55000305175781,102767
2024-04-19 15:45:00,112.55999755859375,112.56999969482422,112.0,112.12999725341797,112.12999725341797,306746
