Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,891.2849731445312,897.2006225585938,882.2999877929688,896.0399780273438,896.0399780273438,5024794
2024-04-15 09:45:00,896.0399780273438,904.2349853515625,894.6400146484375,901.5750122070312,901.5750122070312,3466126
2024-04-15 10:00:00,901.6400146484375,906.1300048828125,893.260009765625,898.1400146484375,898.1400146484375,3169916
2024-04-15 10:15:00,897.752197265625,901.0,895.4000244140625,899.3444213867188,899.3444213867188,1804561
2024-04-15 10:30:00,899.3400268554688,901.2199096679688,890.7000122070312,892.33837890625,892.33837890625,1660193
2024-04-15 10:45:00,892.3499145507812,893.780029296875,886.4990234375,887.469970703125,887.469970703125,1537817
2024-04-15 11:00:00,887.75,890.1799926757812,885.02001953125,885.8900146484375,885.8900146484375,1218717
2024-04-15 11:15:00,886.1400146484375,886.97998046875,883.0399780273438,886.7999877929688,886.7999877929688,1288476
2024-04-15 11:30:00,886.8699951171875,890.7598876953125,886.6575927734375,888.9498901367188,888.9498901367188,1201513
2024-04-15 11:45:00,888.5980224609375,890.9299926757812,887.0200805664062,889.6201171875,889.6201171875,891044
2024-04-15 12:00:00,889.5599975585938,891.9564819335938,888.6099853515625,890.24267578125,890.24267578125,718940
2024-04-15 12:15:00,890.25,890.25,883.0499877929688,883.0626831054688,883.0626831054688,962330
2024-04-15 12:30:00,883.0499877929688,883.5115966796875,877.010009765625,878.419677734375,878.419677734375,1465516
2024-04-15 12:45:00,878.334716796875,880.7811889648438,875.8800048828125,880.7698974609375,880.7698974609375,1024812
2024-04-15 13:00:00,880.5986938476562,883.3378295898438,879.2506103515625,881.47998046875,881.47998046875,947223
2024-04-15 13:15:00,881.469970703125,881.6286010742188,867.7999877929688,868.5700073242188,868.5700073242188,1793623
2024-04-15 13:30:00,868.844970703125,870.7188720703125,863.7999877929688,866.6900024414062,866.6900024414062,1844416
2024-04-15 13:45:00,866.5999755859375,870.469970703125,863.330078125,869.2567749023438,869.2567749023438,1350343
2024-04-15 14:00:00,869.25,869.97998046875,864.7999877929688,866.6400756835938,866.6400756835938,1104246
2024-04-15 14:15:00,866.7949829101562,869.4998779296875,865.9000854492188,868.1400146484375,868.1400146484375,909981
2024-04-15 14:30:00,867.8599853515625,872.7899169921875,867.5,869.084228515625,869.084228515625,1174099
2024-04-15 14:45:00,869.4000244140625,869.8452758789062,866.0,868.3350219726562,868.3350219726562,894189
2024-04-15 15:00:00,868.3350219726562,868.37890625,863.4000244140625,864.77001953125,864.77001953125,1125287
2024-04-15 15:15:00,864.7650146484375,865.489990234375,860.1400146484375,860.2579956054688,860.2579956054688,1459934
2024-04-15 15:30:00,860.3400268554688,866.8590087890625,859.2901000976562,863.418212890625,863.418212890625,1728459
2024-04-15 15:45:00,863.40478515625,864.0399780273438,859.5100708007812,860.010009765625,860.010009765625,2203205
2024-04-16 09:30:00,864.9000244140625,870.4099731445312,861.7501220703125,865.3099975585938,865.3099975585938,4689757
2024-04-16 09:45:00,863.3800048828125,876.4400024414062,860.6801147460938,874.8699951171875,874.8699951171875,3032321
2024-04-16 10:00:00,874.8200073242188,877.58349609375,873.0499877929688,876.5139770507812,876.5139770507812,2285479
2024-04-16 10:15:00,876.7156982421875,879.0,870.5999755859375,870.8200073242188,870.8200073242188,1945814
2024-04-16 10:30:00,870.5980224609375,872.5,866.1199951171875,868.4871215820312,868.4871215820312,1589690
