Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,179.1999969482422,180.27999877929688,179.13999938964844,179.2449951171875,179.2449951171875,99080
2024-04-15 09:45:00,179.36000061035156,179.36000061035156,178.0,178.71499633789062,178.71499633789062,69244
2024-04-15 10:00:00,178.52999877929688,178.52999877929688,177.20889282226562,177.20889282226562,177.20889282226562,59927
2024-04-15 10:15:00,177.36000061035156,177.89500427246094,177.2899932861328,177.3699951171875,177.3699951171875,75934
2024-04-15 10:30:00,177.36000061035156,177.6649932861328,176.89999389648438,177.61770629882812,177.61770629882812,70505
2024-04-15 10:45:00,177.66000366210938,178.07000732421875,177.39999389648438,177.39999389648438,177.39999389648438,100369
2024-04-15 11:00:00,177.4149932861328,177.57000732421875,176.9499969482422,177.10000610351562,177.10000610351562,54926
2024-04-15 11:15:00,177.08999633789062,177.1750030517578,176.82000732421875,177.0800018310547,177.0800018310547,47831
2024-04-15 11:30:00,177.07000732421875,177.6699981689453,177.00999450683594,177.36000061035156,177.36000061035156,44370
2024-04-15 11:45:00,177.36000061035156,177.44000244140625,177.0399932861328,177.22999572753906,177.22999572753906,44894
2024-04-15 12:00:00,177.17999267578125,177.2899932861328,176.9199981689453,177.1999969482422,177.1999969482422,63452
2024-04-15 12:15:00,177.25,177.25,176.67999267578125,176.85000610351562,176.85000610351562,45386
2024-04-15 12:30:00,176.8000030517578,177.35000610351562,176.6699981689453,177.0509033203125,177.0509033203125,55745
2024-04-15 12:45:00,177.0500030517578,177.25250244140625,176.86000061035156,177.14999389648438,177.14999389648438,57169
2024-04-15 13:00:00,177.15499877929688,177.72999572753906,176.8000030517578,177.72000122070312,177.72000122070312,79364
2024-04-15 13:15:00,177.72000122070312,177.72000122070312,177.24099731445312,177.28500366210938,177.28500366210938,45089
2024-04-15 13:30:00,177.2949981689453,177.55999755859375,176.9600067138672,177.33999633789062,177.33999633789062,75454
2024-04-15 13:45:00,177.35000610351562,177.6199951171875,176.9199981689453,177.60000610351562,177.60000610351562,73786
2024-04-15 14:00:00,177.58999633789062,177.89999389648438,177.31100463867188,177.89999389648438,177.89999389648438,54601
2024-04-15 14:15:00,177.83999633789062,177.83999633789062,177.32000732421875,177.32000732421875,177.32000732421875,58691
2024-04-15 14:30:00,177.27000427246094,177.57000732421875,177.02459716796875,177.1199951171875,177.1199951171875,49347
2024-04-15 14:45:00,177.14999389648438,177.2050018310547,176.3699951171875,176.80999755859375,176.80999755859375,80825
2024-04-15 15:00:00,176.80999755859375,176.80999755859375,176.02000427246094,176.72999572753906,176.72999572753906,86862
2024-04-15 15:15:00,176.7100067138672,177.2550048828125,176.25999450683594,177.05999755859375,177.05999755859375,55859
2024-04-15 15:30:00,177.0800018310547,177.7449951171875,177.0800018310547,177.60499572753906,177.60499572753906,172786
2024-04-15 15:45:00,177.58999633789062,178.52000427246094,177.53500366210938,178.16000366210938,178.16000366210938,364393
2024-04-16 09:30:00,177.9499969482422,177.9499969482422,174.52000427246094,174.60000610351562,174.60000610351562,143778
2024-04-16 09:45:00,174.60499572753906,175.14259338378906,174.11000061035156,174.7899932861328,174.7899932861328,156649
2024-04-16 10:00:00,174.75430297851562,174.94000244140625,173.60000610351562,174.27890014648438,174.27890014648438,186271
2024-04-16 10:15:00,174.1699981689453,174.5800018310547,173.1300048828125,173.52999877929688,173.52999877929688,107530
2024-04-16 10:30:00,173.52999877929688,174.75,172.6750030517578,174.25,174.25,167232
2024-04-16 10:45:00,174.14999389648438,174.4468994140625,173.5500030517578,173.96499633789062,173.96499633789062,118811
2024-04-16 11:00:00,174.00999450683594,174.44000244140625,173.8000030517578,174.02560424804688,174.02560424804688,61468
2024-04-16 11:15:00,174.0,174.41000366210938,173.74000549316406,174.3300018310547,174.3300018310547,98316
2024-04-16 11:30:00,174.2899932861328,174.8300018310547,174.13999938964844,174.33999633789062,174.33999633789062,127732
2024-04-16 11:45:00,174.3000030517578,174.7335968017578,174.1649932861328,174.2949981689453,174.2949981689453,115317
2024-04-16 12:00:00,174.2100067138672,174.3800048828125,173.69000244140625,174.08999633789062,174.08999633789062,94642
2024-04-16 12:15:00,174.08999633789062,174.60000610351562,173.93919372558594,173.93919372558594,173.93919372558594,80023
2024-04-16 12:30:00,173.92999267578125,174.2050018310547,173.74000549316406,173.82000732421875,173.82000732421875,56038
2024-04-16 12:45:00,173.77999877929688,174.05999755859375,173.64500427246094,174.02000427246094,174.02000427246094,39079
2024-04-16 13:00:00,174.02999877929688,174.02999877929688,172.75999450683594,173.34500122070312,173.34500122070312,102771
2024-04-16 13:15:00,173.34500122070312,173.8300018310547,173.16000366210938,173.32000732421875,173.32000732421875,73469
2024-04-16 13:30:00,173.30499267578125,173.50999450683594,172.32000732421875,172.39999389648438,172.39999389648438,143452
2024-04-16 13:45:00,172.5,173.02000427246094,171.89999389648438,172.89999389648438,172.89999389648438,151509
2024-04-16 14:00:00,172.88499450683594,173.61000061035156,172.25999450683594,172.75999450683594,172.75999450683594,86549
2024-04-16 14:15:00,172.74000549316406,172.74000549316406,171.8350067138672,172.02999877929688,172.02999877929688,89992
2024-04-16 14:30:00,172.02000427246094,172.8800048828125,171.75999450683594,172.4600067138672,172.4600067138672,84812
2024-04-16 14:45:00,172.5,173.38999938964844,172.47000122070312,173.22500610351562,173.22500610351562,61528
2024-04-16 15:00:00,173.23129272460938,173.3249969482422,172.36000061035156,172.4600067138672,172.4600067138672,99392
2024-04-16 15:15:00,172.41000366210938,173.32000732421875,172.35000610351562,172.94500732421875,172.94500732421875,79528
2024-04-16 15:30:00,172.94000244140625,173.17999267578125,172.24000549316406,172.9199981689453,172.9199981689453,177706
2024-04-16 15:45:00,172.92999267578125,173.2949981689453,172.1199951171875,172.1999969482422,172.1999969482422,447918
2024-04-17 09:30:00,172.9600067138672,173.01499938964844,171.41000366210938,171.9199981689453,171.9199981689453,185901
2024-04-17 09:45:00,171.91000366210938,172.4499969482422,171.82000732421875,172.11500549316406,172.11500549316406,159820
2024-04-17 10:00:00,172.1199951171875,172.6396026611328,171.75,172.36000061035156,172.36000061035156,143812
2024-04-17 10:15:00,172.36000061035156,172.36000061035156,171.7100067138672,171.80499267578125,171.80499267578125,48221
2024-04-17 10:30:00,171.8000030517578,171.8000030517578,171.33999633789062,171.42999267578125,171.42999267578125,81542
2024-04-17 10:45:00,171.47999572753906,171.88999938964844,171.27000427246094,171.51499938964844,171.51499938964844,81619
2024-04-17 11:00:00,171.50999450683594,172.10499572753906,171.5,171.6750030517578,171.6750030517578,41261
2024-04-17 11:15:00,171.71499633789062,171.88999938964844,171.0800018310547,171.5800018310547,171.5800018310547,113118
2024-04-17 11:30:00,171.63999938964844,172.0,171.3699951171875,171.78199768066406,171.78199768066406,61883
2024-04-17 11:45:00,171.8000030517578,171.8300018310547,171.41000366210938,171.74000549316406,171.74000549316406,145918
2024-04-17 12:00:00,171.75,172.1300048828125,171.10000610351562,172.1300048828125,172.1300048828125,160809
2024-04-17 12:15:00,172.05999755859375,172.10000610351562,171.64999389648438,171.7899932861328,171.7899932861328,47992
2024-04-17 12:30:00,171.7449951171875,172.10000610351562,171.64999389648438,171.98500061035156,171.98500061035156,52503
2024-04-17 12:45:00,172.0399932861328,172.0500030517578,171.75999450683594,171.9199981689453,171.9199981689453,53606
2024-04-17 13:00:00,171.9199981689453,172.72999572753906,171.875,172.4949951171875,172.4949951171875,81091
2024-04-17 13:15:00,172.50999450683594,172.99000549316406,172.4199981689453,172.8300018310547,172.8300018310547,55496
2024-04-17 13:30:00,172.85000610351562,172.99000549316406,172.60000610351562,172.82000732421875,172.82000732421875,32559
2024-04-17 13:45:00,172.82000732421875,172.92999267578125,172.39999389648438,172.8300018310547,172.8300018310547,49190
2024-04-17 14:00:00,172.82620239257812,173.36000061035156,172.72999572753906,172.92999267578125,172.92999267578125,74553
