Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,516.8699951171875,518.3300170898438,513.6099853515625,516.625,516.625,1185599
2024-04-15 09:45:00,516.3800048828125,518.489013671875,515.25,516.4400024414062,516.4400024414062,529073
2024-04-15 10:00:00,516.489990234375,517.7899780273438,512.25,514.2899780273438,514.2899780273438,438991
2024-04-15 10:15:00,514.5999755859375,515.4099731445312,513.3699951171875,514.0401000976562,514.0401000976562,286210
2024-04-15 10:30:00,514.1199951171875,514.9299926757812,510.44500732421875,512.1799926757812,512.1799926757812,400510
2024-04-15 10:45:00,511.9710998535156,512.419921875,507.5400085449219,507.760009765625,507.760009765625,453899
2024-04-15 11:00:00,507.7300109863281,509.31988525390625,507.1600036621094,508.95001220703125,508.95001220703125,406482
2024-04-15 11:15:00,508.9700012207031,510.260009765625,508.2101135253906,509.67999267578125,509.67999267578125,269570
2024-04-15 11:30:00,509.6499938964844,509.8583984375,508.20001220703125,508.5899963378906,508.5899963378906,237679
2024-04-15 11:45:00,508.659912109375,509.1300048828125,508.32000732421875,508.4949951171875,508.4949951171875,151802
2024-04-15 12:00:00,508.4949951171875,509.07000732421875,508.2099914550781,508.885009765625,508.885009765625,177207
2024-04-15 12:15:00,508.956787109375,509.0098876953125,504.3399963378906,504.92498779296875,504.92498779296875,594902
2024-04-15 12:30:00,504.9200134277344,504.9599914550781,502.77679443359375,503.49609375,503.49609375,327342
2024-04-15 12:45:00,503.3699951171875,505.0299987792969,503.2257080078125,504.9150085449219,504.9150085449219,263827
2024-04-15 13:00:00,504.9963073730469,506.2099914550781,504.5799865722656,505.17498779296875,505.17498779296875,161400
2024-04-15 13:15:00,505.18499755859375,505.4700012207031,499.0,499.17498779296875,499.17498779296875,466481
2024-04-15 13:30:00,499.2207946777344,499.8999938964844,497.30999755859375,498.6499938964844,498.6499938964844,550856
2024-04-15 13:45:00,498.6650085449219,500.75,497.92010498046875,500.44000244140625,500.44000244140625,351495
2024-04-15 14:00:00,500.3299865722656,500.5509033203125,498.42401123046875,498.92181396484375,498.92181396484375,263041
2024-04-15 14:15:00,498.9233093261719,500.5,498.5400085449219,499.5400085449219,499.5400085449219,227831
2024-04-15 14:30:00,499.3599853515625,501.49859619140625,499.30010986328125,499.87890625,499.87890625,233482
