Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,102.76000213623047,102.91000366210938,102.37000274658203,102.53500366210938,102.53500366210938,36059
2024-04-15 09:45:00,102.42500305175781,102.52999877929688,102.1050033569336,102.52999877929688,102.52999877929688,18044
2024-04-15 10:00:00,102.37999725341797,102.37999725341797,101.48999786376953,101.5999984741211,101.5999984741211,27503
2024-04-15 10:15:00,101.55000305175781,101.68000030517578,101.37000274658203,101.40499877929688,101.40499877929688,19943
2024-04-15 10:30:00,101.36000061035156,101.7300033569336,101.31999969482422,101.625,101.625,22418
2024-04-15 10:45:00,101.54499816894531,101.70999908447266,101.44499969482422,101.55999755859375,101.55999755859375,19929
2024-04-15 11:00:00,101.5999984741211,101.81999969482422,101.37999725341797,101.4000015258789,101.4000015258789,40149
2024-04-15 11:15:00,101.36000061035156,101.42500305175781,101.12000274658203,101.42500305175781,101.42500305175781,21333
2024-04-15 11:30:00,101.47000122070312,101.7261962890625,101.47000122070312,101.5199966430664,101.5199966430664,40053
2024-04-15 11:45:00,101.58999633789062,101.71499633789062,101.48500061035156,101.57499694824219,101.57499694824219,32356
2024-04-15 12:00:00,101.61000061035156,101.91500091552734,101.58000183105469,101.77999877929688,101.77999877929688,27129
2024-04-15 12:15:00,101.7699966430664,101.7699966430664,101.23500061035156,101.33000183105469,101.33000183105469,41630
2024-04-15 12:30:00,101.30500030517578,101.45999908447266,101.2300033569336,101.4000015258789,101.4000015258789,22728
2024-04-15 12:45:00,101.33999633789062,101.41000366210938,101.29000091552734,101.33999633789062,101.33999633789062,19109
2024-04-15 13:00:00,101.33499908447266,101.37000274658203,101.25,101.26000213623047,101.26000213623047,25916
2024-04-15 13:15:00,101.2699966430664,101.3499984741211,100.41000366210938,100.41000366210938,100.41000366210938,56978
2024-04-15 13:30:00,100.3499984741211,100.4000015258789,100.01000213623047,100.01000213623047,100.01000213623047,51490
2024-04-15 13:45:00,100.0250015258789,100.19999694824219,99.87999725341797,100.125,100.125,79334
2024-04-15 14:00:00,100.12000274658203,100.22000122070312,99.93000030517578,100.13999938964844,100.13999938964844,20642
2024-04-15 14:15:00,100.1760025024414,100.33999633789062,99.95999908447266,100.05999755859375,100.05999755859375,34401
2024-04-15 14:30:00,100.0199966430664,100.25,99.68000030517578,99.68000030517578,99.68000030517578,35542
2024-04-15 14:45:00,99.66000366210938,99.78500366210938,99.63500213623047,99.71499633789062,99.71499633789062,43318
2024-04-15 15:00:00,99.70999908447266,99.70999908447266,99.40010070800781,99.4800033569336,99.4800033569336,60669
2024-04-15 15:15:00,99.52999877929688,99.62999725341797,99.33000183105469,99.37000274658203,99.37000274658203,42052
2024-04-15 15:30:00,99.36000061035156,99.75900268554688,99.36000061035156,99.55000305175781,99.55000305175781,74915
2024-04-15 15:45:00,99.5780029296875,100.43000030517578,99.5199966430664,100.20999908447266,100.20999908447266,300515
2024-04-16 09:30:00,100.62000274658203,100.7300033569336,99.79499816894531,100.08000183105469,100.08000183105469,64283
2024-04-16 09:45:00,100.12000274658203,100.16000366210938,99.61000061035156,99.88999938964844,99.88999938964844,58931
2024-04-16 10:00:00,99.93000030517578,99.93000030517578,99.3949966430664,99.81999969482422,99.81999969482422,37047
2024-04-16 10:15:00,99.86000061035156,100.41000366210938,99.81500244140625,100.20999908447266,100.20999908447266,49251
2024-04-16 10:30:00,100.08499908447266,100.13999938964844,99.54000091552734,99.95999908447266,99.95999908447266,41125
2024-04-16 10:45:00,99.9800033569336,100.06999969482422,99.63999938964844,99.6449966430664,99.6449966430664,28990
2024-04-16 11:00:00,99.6449966430664,99.93000030517578,99.5999984741211,99.76499938964844,99.76499938964844,39953
2024-04-16 11:15:00,99.7249984741211,100.4000015258789,99.70500183105469,100.33999633789062,100.33999633789062,32470
2024-04-16 11:30:00,100.2699966430664,100.2699966430664,100.06999969482422,100.18000030517578,100.18000030517578,22804
2024-04-16 11:45:00,100.22000122070312,100.3499984741211,100.04000091552734,100.16000366210938,100.16000366210938,23750
2024-04-16 12:00:00,100.1050033569336,100.30500030517578,99.94999694824219,100.10669708251953,100.10669708251953,22648
2024-04-16 12:15:00,100.05999755859375,100.33999633789062,100.05999755859375,100.08000183105469,100.08000183105469,21082
2024-04-16 12:30:00,100.11000061035156,100.1500015258789,99.79000091552734,99.94999694824219,99.94999694824219,18374
2024-04-16 12:45:00,99.97000122070312,100.16000366210938,99.87000274658203,99.91999816894531,99.91999816894531,19606
2024-04-16 13:00:00,100.0199966430664,100.13500213623047,99.83000183105469,100.01000213623047,100.01000213623047,32926
2024-04-16 13:15:00,99.98500061035156,100.05000305175781,99.73999786376953,99.73999786376953,99.73999786376953,23475
2024-04-16 13:30:00,99.73999786376953,99.83999633789062,99.22000122070312,99.6500015258789,99.6500015258789,48726
2024-04-16 13:45:00,99.68000030517578,99.68000030517578,99.20999908447266,99.5,99.5,37055
2024-04-16 14:00:00,99.48639678955078,100.0199966430664,99.33000183105469,99.66000366210938,99.66000366210938,32975
2024-04-16 14:15:00,99.4800033569336,99.4800033569336,98.97000122070312,99.02999877929688,99.02999877929688,43532
2024-04-16 14:30:00,99.12999725341797,99.41999816894531,99.04000091552734,99.3499984741211,99.3499984741211,36772
2024-04-16 14:45:00,99.27999877929688,99.63999938964844,99.19000244140625,99.63999938964844,99.63999938964844,36880
2024-04-16 15:00:00,99.58999633789062,99.63999938964844,99.3550033569336,99.37999725341797,99.37999725341797,60204
2024-04-16 15:15:00,99.3499984741211,99.68000030517578,99.27999877929688,99.58999633789062,99.58999633789062,80617
2024-04-16 15:30:00,99.55000305175781,99.58799743652344,99.11000061035156,99.37999725341797,99.37999725341797,85375
2024-04-16 15:45:00,99.38999938964844,99.5199966430664,98.94999694824219,98.98999786376953,98.98999786376953,343750
2024-04-17 09:30:00,99.48999786376953,99.54000091552734,98.56379699707031,99.44999694824219,99.44999694824219,72069
2024-04-17 09:45:00,99.45999908447266,99.5199966430664,99.12999725341797,99.2300033569336,99.2300033569336,50958
2024-04-17 10:00:00,99.26000213623047,99.33000183105469,98.83000183105469,99.01000213623047,99.01000213623047,59252
2024-04-17 10:15:00,99.01000213623047,99.11499786376953,98.8499984741211,98.95999908447266,98.95999908447266,42761
2024-04-17 10:30:00,99.0199966430664,99.2300033569336,98.83000183105469,99.15499877929688,99.15499877929688,49157
2024-04-17 10:45:00,99.19000244140625,99.31999969482422,98.94999694824219,99.27999877929688,99.27999877929688,50879
