Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,15.5,15.630000114440918,15.5,15.550000190734863,15.550000190734863,87628
2024-04-15 09:45:00,15.550000190734863,15.5600004196167,15.489999771118164,15.5,15.5,35516
2024-04-15 10:00:00,15.510000228881836,15.515000343322754,15.335000038146973,15.34000015258789,15.34000015258789,56682
2024-04-15 10:15:00,15.350000381469727,15.430000305175781,15.350000381469727,15.359999656677246,15.359999656677246,35072
2024-04-15 10:30:00,15.359999656677246,15.40999984741211,15.354999542236328,15.385000228881836,15.385000228881836,61966
2024-04-15 10:45:00,15.385000228881836,15.395899772644043,15.329999923706055,15.329999923706055,15.329999923706055,49747
2024-04-15 11:00:00,15.324999809265137,15.329999923706055,15.28499984741211,15.300000190734863,15.300000190734863,42485
2024-04-15 11:15:00,15.289999961853027,15.289999961853027,15.229999542236328,15.25,15.25,54661
2024-04-15 11:30:00,15.25,15.300000190734863,15.25,15.289999961853027,15.289999961853027,61542
2024-04-15 11:45:00,15.289999961853027,15.3100004196167,15.250100135803223,15.300000190734863,15.300000190734863,47434
2024-04-15 12:00:00,15.300000190734863,15.329899787902832,15.28499984741211,15.295000076293945,15.295000076293945,89080
2024-04-15 12:15:00,15.300000190734863,15.3100004196167,15.225000381469727,15.234999656677246,15.234999656677246,45248
2024-04-15 12:30:00,15.229999542236328,15.239999771118164,15.20989990234375,15.21500015258789,15.21500015258789,44338
2024-04-15 12:45:00,15.21500015258789,15.239999771118164,15.20989990234375,15.20989990234375,15.20989990234375,40258
2024-04-15 13:00:00,15.204999923706055,15.21500015258789,15.170000076293945,15.180000305175781,15.180000305175781,41399
2024-04-15 13:15:00,15.170000076293945,15.175000190734863,15.119999885559082,15.125,15.125,100670
2024-04-15 13:30:00,15.119999885559082,15.167499542236328,15.09000015258789,15.135000228881836,15.135000228881836,90626
2024-04-15 13:45:00,15.135000228881836,15.15999984741211,15.100000381469727,15.15999984741211,15.15999984741211,65971
2024-04-15 14:00:00,15.15999984741211,15.175000190734863,15.125,15.135000228881836,15.135000228881836,53127
2024-04-15 14:15:00,15.130000114440918,15.149100303649902,15.09000015258789,15.104999542236328,15.104999542236328,97774
2024-04-15 14:30:00,15.100000381469727,15.170000076293945,15.100000381469727,15.140000343322754,15.140000343322754,63044
2024-04-15 14:45:00,15.140000343322754,15.140000343322754,15.074999809265137,15.119999885559082,15.119999885559082,64704
2024-04-15 15:00:00,15.119999885559082,15.119999885559082,15.0649995803833,15.114999771118164,15.114999771118164,86080
2024-04-15 15:15:00,15.117500305175781,15.135000228881836,15.079999923706055,15.130000114440918,15.130000114440918,92205
2024-04-15 15:30:00,15.130000114440918,15.180000305175781,15.119999885559082,15.130000114440918,15.130000114440918,131141
2024-04-15 15:45:00,15.125,15.199999809265137,15.109999656677246,15.180000305175781,15.180000305175781,496913
2024-04-16 09:30:00,15.100000381469727,15.109999656677246,14.979999542236328,15.015000343322754,15.015000343322754,146727
2024-04-16 09:45:00,15.020000457763672,15.039999961853027,14.949999809265137,15.010000228881836,15.010000228881836,53035
2024-04-16 10:00:00,15.005000114440918,15.029999732971191,14.960000038146973,15.024999618530273,15.024999618530273,107299
