Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,354.1199951171875,355.1199951171875,352.4200134277344,353.760009765625,353.760009765625,48544
2024-04-15 09:45:00,353.92498779296875,354.239990234375,352.7850036621094,353.29998779296875,353.29998779296875,22014
2024-04-15 10:00:00,353.19500732421875,353.19500732421875,351.25,351.3699951171875,351.3699951171875,34290
2024-04-15 10:15:00,351.3699951171875,352.17999267578125,351.2900085449219,351.57000732421875,351.57000732421875,35544
2024-04-15 10:30:00,351.5199890136719,352.0299987792969,350.35009765625,350.4800109863281,350.4800109863281,29273
2024-04-15 10:45:00,350.5150146484375,351.25250244140625,350.5150146484375,350.8800048828125,350.8800048828125,24005
2024-04-15 11:00:00,350.989990234375,351.54998779296875,350.8500061035156,350.95001220703125,350.95001220703125,21727
2024-04-15 11:15:00,350.8940124511719,351.0899963378906,350.7200012207031,350.9200134277344,350.9200134277344,21726
2024-04-15 11:30:00,350.9599914550781,351.1499938964844,350.82269287109375,350.9849853515625,350.9849853515625,36703
2024-04-15 11:45:00,350.989990234375,351.1199951171875,350.8699951171875,350.9624938964844,350.9624938964844,27118
2024-04-15 12:00:00,350.8949890136719,351.510009765625,350.8800048828125,351.42999267578125,351.42999267578125,44268
2024-04-15 12:15:00,351.4200134277344,352.0899963378906,351.07000732421875,351.3500061035156,351.3500061035156,38064
2024-04-15 12:30:00,351.2099914550781,351.25,350.6199951171875,350.68499755859375,350.68499755859375,19666
2024-04-15 12:45:00,350.69000244140625,350.70001220703125,349.8299865722656,350.2049865722656,350.2049865722656,39535
2024-04-15 13:00:00,350.2049865722656,350.3599853515625,349.8299865722656,349.8299865722656,349.8299865722656,18706
2024-04-15 13:15:00,349.989990234375,349.989990234375,349.3399963378906,349.42999267578125,349.42999267578125,18104
2024-04-15 13:30:00,349.3299865722656,349.6400146484375,348.9649963378906,349.3900146484375,349.3900146484375,28503
2024-04-15 13:45:00,349.3450012207031,349.510009765625,348.893310546875,349.4100036621094,349.4100036621094,35121
2024-04-15 14:00:00,349.4200134277344,349.510009765625,348.8399963378906,349.0400085449219,349.0400085449219,31999
2024-04-15 14:15:00,348.9949951171875,349.0400085449219,348.6300048828125,348.739990234375,348.739990234375,21896
2024-04-15 14:30:00,348.739990234375,349.2799987792969,348.739990234375,349.260009765625,349.260009765625,29563
2024-04-15 14:45:00,349.260009765625,349.5,348.69000244140625,349.5,349.5,33465
2024-04-15 15:00:00,349.3500061035156,349.44000244140625,348.3800048828125,348.5249938964844,348.5249938964844,29499
2024-04-15 15:15:00,348.5249938964844,348.5400085449219,347.8299865722656,348.1499938964844,348.1499938964844,42941
2024-04-15 15:30:00,348.2200012207031,348.69000244140625,347.7699890136719,347.8500061035156,347.8500061035156,72928
2024-04-15 15:45:00,347.8999938964844,349.1400146484375,347.4599914550781,348.8699951171875,348.8699951171875,188470
2024-04-16 09:30:00,356.1300048828125,356.1300048828125,348.5299987792969,350.6499938964844,350.6499938964844,159342
2024-04-16 09:45:00,350.010009765625,351.3500061035156,348.94000244140625,350.9200134277344,350.9200134277344,84344
2024-04-16 10:00:00,351.0400085449219,351.32000732421875,349.6300048828125,350.0400085449219,350.0400085449219,87938
