Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,225.02999877929688,225.02999877929688,223.89999389648438,224.75999450683594,224.75999450683594,25292
2024-04-15 09:45:00,224.25999450683594,224.6699981689453,223.94000244140625,224.57000732421875,224.57000732421875,9560
2024-04-15 10:00:00,224.52499389648438,225.02000427246094,224.28500366210938,224.75999450683594,224.75999450683594,38582
2024-04-15 10:15:00,224.85000610351562,225.23500061035156,224.71499633789062,224.86000061035156,224.86000061035156,25859
2024-04-15 10:30:00,224.76499938964844,225.0050048828125,224.39999389648438,224.57000732421875,224.57000732421875,40975
2024-04-15 10:45:00,224.75,225.2050018310547,224.6999969482422,225.01499938964844,225.01499938964844,15984
2024-04-15 11:00:00,224.92999267578125,225.43499755859375,224.92999267578125,225.22999572753906,225.22999572753906,16436
2024-04-15 11:15:00,225.36000061035156,225.73500061035156,225.2899932861328,225.73500061035156,225.73500061035156,10361
2024-04-15 11:30:00,225.71499633789062,226.2899932861328,225.5449981689453,226.0800018310547,226.0800018310547,19615
2024-04-15 11:45:00,226.02000427246094,226.22999572753906,225.99000549316406,226.21499633789062,226.21499633789062,10786
2024-04-15 12:00:00,226.17999267578125,226.39999389648438,226.11000061035156,226.14999389648438,226.14999389648438,19823
2024-04-15 12:15:00,226.25,226.25,225.8699951171875,225.88999938964844,225.88999938964844,22186
2024-04-15 12:30:00,225.8300018310547,225.92999267578125,225.5800018310547,225.5800018310547,225.5800018310547,10283
2024-04-15 12:45:00,225.5850067138672,225.75,225.5399932861328,225.72999572753906,225.72999572753906,9827
2024-04-15 13:00:00,225.72500610351562,225.72500610351562,224.90499877929688,224.90499877929688,224.90499877929688,25537
2024-04-15 13:15:00,224.88079833984375,224.88999938964844,224.3699951171875,224.52000427246094,224.52000427246094,19283
2024-04-15 13:30:00,224.27000427246094,224.7100067138672,224.0800018310547,224.1300048828125,224.1300048828125,32668
2024-04-15 13:45:00,224.0399932861328,224.3000030517578,223.64500427246094,223.86000061035156,223.86000061035156,25455
2024-04-15 14:00:00,223.72999572753906,223.92999267578125,223.61000061035156,223.8249969482422,223.8249969482422,17897
2024-04-15 14:15:00,223.8300018310547,223.92999267578125,223.5500030517578,223.5500030517578,223.5500030517578,28552
2024-04-15 14:30:00,223.43499755859375,223.6999969482422,223.32000732421875,223.49000549316406,223.49000549316406,31739
2024-04-15 14:45:00,223.49000549316406,223.5,222.85000610351562,223.0399932861328,223.0399932861328,29772
2024-04-15 15:00:00,223.1300048828125,223.22000122070312,222.82009887695312,222.82009887695312,222.82009887695312,40740
2024-04-15 15:15:00,222.82000732421875,223.13999938964844,222.64999389648438,222.8000030517578,222.8000030517578,49266
2024-04-15 15:30:00,222.77999877929688,223.08999633789062,222.17999267578125,222.27000427246094,222.27000427246094,60086
2024-04-15 15:45:00,222.27000427246094,222.91000366210938,222.07000732421875,222.08999633789062,222.08999633789062,186449
2024-04-16 09:30:00,223.7100067138672,224.47000122070312,221.86000061035156,222.3000030517578,222.3000030517578,37023
2024-04-16 09:45:00,222.1199951171875,222.39999389648438,221.91000366210938,222.28500366210938,222.28500366210938,35279
2024-04-16 10:00:00,222.01600646972656,222.60000610351562,221.64500427246094,222.36500549316406,222.36500549316406,14517
2024-04-16 10:15:00,222.33999633789062,222.49000549316406,221.60000610351562,221.9199981689453,221.9199981689453,15134
2024-04-16 10:30:00,221.94000244140625,222.27000427246094,221.8350067138672,222.05999755859375,222.05999755859375,35623
2024-04-16 10:45:00,222.03500366210938,222.25,221.8000030517578,222.0800018310547,222.0800018310547,22798
2024-04-16 11:00:00,222.14999389648438,222.8699951171875,222.14999389648438,222.86000061035156,222.86000061035156,11416
2024-04-16 11:15:00,222.78810119628906,223.1699981689453,222.375,222.375,222.375,37689
