Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,85.8499984741211,86.83000183105469,85.8499984741211,86.38999938964844,86.38999938964844,5164
2024-04-15 09:45:00,86.30000305175781,86.33000183105469,86.25,86.29000091552734,86.29000091552734,2525
2024-04-15 10:00:00,86.23999786376953,86.23999786376953,85.69000244140625,85.69000244140625,85.69000244140625,3473
2024-04-15 10:15:00,85.7249984741211,85.87999725341797,85.51000213623047,85.51000213623047,85.51000213623047,3697
2024-04-15 10:30:00,85.44000244140625,85.76000213623047,85.31999969482422,85.73500061035156,85.73500061035156,6216
2024-04-15 10:45:00,85.5416030883789,85.6449966430664,85.54090118408203,85.63999938964844,85.63999938964844,1703
2024-04-15 11:00:00,85.625,85.625,85.51499938964844,85.5999984741211,85.5999984741211,4554
2024-04-15 11:15:00,85.54000091552734,85.54000091552734,85.3499984741211,85.51499938964844,85.51499938964844,4526
2024-04-15 11:30:00,85.5999984741211,85.5999984741211,85.48999786376953,85.5250015258789,85.5250015258789,7001
2024-04-15 11:45:00,85.63999938964844,85.76000213623047,85.63999938964844,85.66999816894531,85.66999816894531,3112
2024-04-15 12:00:00,85.7699966430664,85.98999786376953,85.7699966430664,85.91000366210938,85.91000366210938,8979
2024-04-15 12:15:00,85.92500305175781,85.92500305175781,85.72000122070312,85.78500366210938,85.78500366210938,5386
2024-04-15 12:30:00,85.70999908447266,85.7750015258789,85.68000030517578,85.75,85.75,3553
2024-04-15 12:45:00,85.80999755859375,85.80999755859375,85.70999908447266,85.70999908447266,85.70999908447266,4507
2024-04-15 13:00:00,85.70999908447266,85.70999908447266,85.54000091552734,85.54000091552734,85.54000091552734,4058
2024-04-15 13:15:00,85.48999786376953,85.48999786376953,85.0999984741211,85.1500015258789,85.1500015258789,6150
2024-04-15 13:30:00,85.07009887695312,85.18830108642578,84.94999694824219,84.94999694824219,84.94999694824219,3508
2024-04-15 13:45:00,85.04000091552734,85.05999755859375,84.75,85.05999755859375,85.05999755859375,6675
2024-04-15 14:00:00,84.9000015258789,84.9000015258789,84.72000122070312,84.72000122070312,84.72000122070312,3572
2024-04-15 14:15:00,84.79000091552734,84.83499908447266,84.5199966430664,84.6050033569336,84.6050033569336,6263
2024-04-15 14:30:00,84.55999755859375,84.70999908447266,84.55000305175781,84.58999633789062,84.58999633789062,6125
2024-04-15 14:45:00,84.58000183105469,84.58000183105469,84.44999694824219,84.5,84.5,2969
2024-04-15 15:00:00,84.41000366210938,84.4999008178711,84.30000305175781,84.38200378417969,84.38200378417969,4137
2024-04-15 15:15:00,84.36000061035156,84.36000061035156,84.11000061035156,84.16999816894531,84.16999816894531,7195
2024-04-15 15:30:00,84.19999694824219,84.44000244140625,84.19999694824219,84.3550033569336,84.3550033569336,5536
2024-04-15 15:45:00,84.39080047607422,84.48999786376953,84.29000091552734,84.37999725341797,84.37999725341797,20653
2024-04-16 09:30:00,84.0,84.87999725341797,83.52999877929688,84.12999725341797,84.12999725341797,14415
2024-04-16 09:45:00,84.02999877929688,84.37999725341797,84.02999877929688,84.37999725341797,84.37999725341797,2498
2024-04-16 10:00:00,84.3499984741211,84.48999786376953,84.16999816894531,84.48999786376953,84.48999786376953,8789
2024-04-16 10:15:00,84.82499694824219,84.8499984741211,84.76000213623047,84.76000213623047,84.76000213623047,1673
2024-04-16 10:30:00,84.75,85.0999984741211,84.73999786376953,85.0999984741211,85.0999984741211,6877
2024-04-16 10:45:00,85.05999755859375,85.2300033569336,85.05999755859375,85.19000244140625,85.19000244140625,5667
2024-04-16 11:00:00,85.22000122070312,85.26000213623047,85.12000274658203,85.26000213623047,85.26000213623047,6444
2024-04-16 11:15:00,85.20500183105469,85.3499984741211,85.06999969482422,85.29000091552734,85.29000091552734,6717
2024-04-16 11:30:00,85.2750015258789,85.54280090332031,85.2750015258789,85.5,85.5,4100
2024-04-16 11:45:00,85.5,85.63500213623047,85.44999694824219,85.47000122070312,85.47000122070312,5625
2024-04-16 12:00:00,85.375,85.55000305175781,85.375,85.5,85.5,3883
2024-04-16 12:15:00,85.55999755859375,85.7699966430664,85.52249908447266,85.68000030517578,85.68000030517578,4408
2024-04-16 12:30:00,85.68499755859375,85.7300033569336,85.5999984741211,85.6500015258789,85.6500015258789,3975
2024-04-16 12:45:00,85.6500015258789,85.69999694824219,85.625,85.63500213623047,85.63500213623047,3010
2024-04-16 13:00:00,85.58000183105469,85.58000183105469,85.29149627685547,85.33999633789062,85.33999633789062,4512
2024-04-16 13:15:00,85.32599639892578,85.37999725341797,85.25,85.25,85.25,6377
2024-04-16 13:30:00,85.25,85.31999969482422,84.93499755859375,85.29000091552734,85.29000091552734,6091
2024-04-16 13:45:00,85.41999816894531,85.41999816894531,85.19000244140625,85.37000274658203,85.37000274658203,2604
2024-04-16 14:00:00,85.27999877929688,85.6500015258789,85.26000213623047,85.26000213623047,85.26000213623047,6506
2024-04-16 14:15:00,85.05000305175781,85.06500244140625,84.93000030517578,85.06500244140625,85.06500244140625,3283
2024-04-16 14:30:00,85.01499938964844,85.16999816894531,85.01499938964844,85.08499908447266,85.08499908447266,4113
2024-04-16 14:45:00,85.1500015258789,85.2699966430664,85.11000061035156,85.19499969482422,85.19499969482422,7351
2024-04-16 15:00:00,85.25,85.25,85.05999755859375,85.05999755859375,85.05999755859375,6828
2024-04-16 15:15:00,84.94999694824219,85.01249694824219,84.93000030517578,84.93000030517578,84.93000030517578,9799
2024-04-16 15:30:00,84.7699966430664,84.80999755859375,84.63999938964844,84.80500030517578,84.80500030517578,7373
2024-04-16 15:45:00,84.83999633789062,84.94999694824219,84.72000122070312,84.92500305175781,84.92500305175781,25893
2024-04-17 09:30:00,85.47000122070312,85.54000091552734,85.36000061035156,85.37000274658203,85.37000274658203,3162
2024-04-17 09:45:00,85.36499786376953,85.80500030517578,85.36499786376953,85.79000091552734,85.79000091552734,4935
2024-04-17 10:00:00,85.94999694824219,85.94999694824219,85.52999877929688,85.70999908447266,85.70999908447266,5364
2024-04-17 10:15:00,85.69000244140625,85.8550033569336,85.56999969482422,85.73999786376953,85.73999786376953,3050
2024-04-17 10:30:00,85.625,86.05500030517578,85.625,86.01000213623047,86.01000213623047,3239
2024-04-17 10:45:00,85.9800033569336,85.9800033569336,85.42500305175781,85.42500305175781,85.42500305175781,7960
2024-04-17 11:00:00,85.5199966430664,85.5199966430664,85.25499725341797,85.36000061035156,85.36000061035156,3557
2024-04-17 11:15:00,85.38999938964844,85.38999938964844,85.32499694824219,85.32499694824219,85.32499694824219,1701
2024-04-17 11:30:00,85.32499694824219,85.45999908447266,85.32499694824219,85.44999694824219,85.44999694824219,6807
2024-04-17 11:45:00,85.47000122070312,85.55000305175781,85.43000030517578,85.54000091552734,85.54000091552734,2897
2024-04-17 12:00:00,85.54000091552734,85.54000091552734,85.29499816894531,85.36000061035156,85.36000061035156,5794
2024-04-17 12:15:00,85.29000091552734,85.44999694824219,85.26499938964844,85.26499938964844,85.26499938964844,4401
2024-04-17 12:30:00,85.22000122070312,85.30999755859375,85.11000061035156,85.1449966430664,85.1449966430664,4595
2024-04-17 12:45:00,85.29000091552734,85.29000091552734,85.25,85.25,85.25,3073
2024-04-17 13:00:00,85.34500122070312,85.55000305175781,85.33999633789062,85.47000122070312,85.47000122070312,6094
2024-04-17 13:15:00,85.48999786376953,85.75499725341797,85.48999786376953,85.75499725341797,85.75499725341797,4698
2024-04-17 13:30:00,85.79499816894531,85.80999755859375,85.79499816894531,85.80999755859375,85.80999755859375,1866
2024-04-17 13:45:00,85.72000122070312,85.72000122070312,85.49009704589844,85.64749908447266,85.64749908447266,7704
2024-04-17 14:00:00,85.66999816894531,85.66999816894531,85.20999908447266,85.20999908447266,85.20999908447266,4489
2024-04-17 14:15:00,85.12000274658203,85.29000091552734,85.11000061035156,85.23500061035156,85.23500061035156,3892
2024-04-17 14:30:00,85.19000244140625,85.29000091552734,84.9800033569336,85.29000091552734,85.29000091552734,8491
2024-04-17 14:45:00,84.94999694824219,84.98999786376953,84.67720031738281,84.80249786376953,84.80249786376953,2902
2024-04-17 15:00:00,84.73500061035156,84.80000305175781,84.625,84.76000213623047,84.76000213623047,7489
2024-04-17 15:15:00,84.80000305175781,84.80000305175781,84.63999938964844,84.72000122070312,84.72000122070312,7545
2024-04-17 15:30:00,84.66000366210938,84.66000366210938,84.4000015258789,84.58999633789062,84.58999633789062,9703
2024-04-17 15:45:00,84.625,84.75,84.3499984741211,84.38999938964844,84.38999938964844,20888
2024-04-18 09:30:00,84.2300033569336,84.66999816894531,84.2300033569336,84.55000305175781,84.55000305175781,11141
2024-04-18 09:45:00,84.69000244140625,84.69000244140625,84.4000015258789,84.61000061035156,84.61000061035156,3393
2024-04-18 10:00:00,84.55999755859375,85.04000091552734,84.41000366210938,85.04000091552734,85.04000091552734,6935
2024-04-18 10:15:00,85.01000213623047,85.20999908447266,84.7300033569336,85.18000030517578,85.18000030517578,8727
2024-04-18 10:30:00,85.18000030517578,85.41999816894531,85.18000030517578,85.41999816894531,85.41999816894531,4308
2024-04-18 10:45:00,85.4800033569336,85.58000183105469,85.4800033569336,85.48500061035156,85.48500061035156,3393
2024-04-18 11:00:00,85.4800033569336,85.58999633789062,85.47000122070312,85.58999633789062,85.58999633789062,4139
2024-04-18 11:15:00,85.6500015258789,85.6500015258789,85.5,85.52999877929688,85.52999877929688,3327
2024-04-18 11:30:00,85.44000244140625,85.47000122070312,85.44000244140625,85.45999908447266,85.45999908447266,4361
2024-04-18 11:45:00,85.33000183105469,85.37000274658203,85.33000183105469,85.37000274658203,85.37000274658203,1219
2024-04-18 12:00:00,85.43000030517578,85.44000244140625,85.31999969482422,85.3499984741211,85.3499984741211,5398
2024-04-18 12:15:00,85.30999755859375,85.30999755859375,85.22229766845703,85.24500274658203,85.24500274658203,2411
2024-04-18 12:30:00,85.2750015258789,85.2750015258789,85.1500015258789,85.18499755859375,85.18499755859375,3912
2024-04-18 12:45:00,85.23999786376953,85.25,85.04010009765625,85.12000274658203,85.12000274658203,4408
2024-04-18 13:00:00,85.12000274658203,85.12000274658203,84.9749984741211,84.9749984741211,84.9749984741211,2995
2024-04-18 13:15:00,84.82499694824219,84.9000015258789,84.73999786376953,84.87999725341797,84.87999725341797,3770
2024-04-18 13:30:00,85.0,85.0,84.75,84.75,84.75,3878
2024-04-18 13:45:00,84.81809997558594,84.81809997558594,84.55999755859375,84.6500015258789,84.6500015258789,4366
2024-04-18 14:00:00,84.58999633789062,84.59500122070312,84.48999786376953,84.59500122070312,84.59500122070312,3603
2024-04-18 14:15:00,84.62999725341797,84.70999908447266,84.56999969482422,84.56999969482422,84.56999969482422,4390
2024-04-18 14:30:00,84.55000305175781,84.55000305175781,84.37999725341797,84.44000244140625,84.44000244140625,5463
2024-04-18 14:45:00,84.46499633789062,84.58999633789062,84.46499633789062,84.55999755859375,84.55999755859375,4991
2024-04-18 15:00:00,84.61000061035156,84.70999908447266,84.55999755859375,84.55999755859375,84.55999755859375,3871
2024-04-18 15:15:00,84.63500213623047,84.68319702148438,84.5,84.56999969482422,84.56999969482422,6283
2024-04-18 15:30:00,84.55000305175781,84.55999755859375,84.44000244140625,84.5199966430664,84.5199966430664,7274
2024-04-18 15:45:00,84.58999633789062,84.66000366210938,84.50499725341797,84.66000366210938,84.66000366210938,15709
2024-04-19 09:30:00,83.97000122070312,84.98999786376953,83.97000122070312,84.8550033569336,84.8550033569336,3260
2024-04-19 09:45:00,84.66999816894531,84.80000305175781,84.44999694824219,84.74250030517578,84.74250030517578,4556
2024-04-19 10:00:00,84.81999969482422,84.85990142822266,84.54000091552734,84.6365966796875,84.6365966796875,4030
2024-04-19 10:15:00,84.61499786376953,85.16999816894531,84.55000305175781,85.16999816894531,85.16999816894531,11978
2024-04-19 10:30:00,85.19000244140625,85.19000244140625,84.81999969482422,84.8949966430664,84.8949966430664,4673
2024-04-19 10:45:00,84.93000030517578,85.0999984741211,84.87999725341797,84.9800033569336,84.9800033569336,7212
2024-04-19 11:00:00,84.87999725341797,84.87999725341797,84.68000030517578,84.77999877929688,84.77999877929688,2696
2024-04-19 11:15:00,84.75499725341797,84.79000091552734,84.66000366210938,84.72000122070312,84.72000122070312,6700
2024-04-19 11:30:00,84.72000122070312,84.83000183105469,84.66000366210938,84.7300033569336,84.7300033569336,6389
2024-04-19 11:45:00,84.79000091552734,84.83999633789062,84.44000244140625,84.44000244140625,84.44000244140625,5473
2024-04-19 12:00:00,84.37999725341797,84.54000091552734,84.08999633789062,84.08999633789062,84.08999633789062,5605
2024-04-19 12:15:00,84.05359649658203,84.13500213623047,84.04000091552734,84.13500213623047,84.13500213623047,2201
2024-04-19 12:30:00,84.08000183105469,84.1500015258789,84.08000183105469,84.1050033569336,84.1050033569336,4346
2024-04-19 12:45:00,84.125,84.44999694824219,84.12000274658203,84.37000274658203,84.37000274658203,6902
2024-04-19 13:00:00,84.45999908447266,84.52999877929688,84.45999908447266,84.52999877929688,84.52999877929688,3462
2024-04-19 13:15:00,84.41000366210938,84.54000091552734,84.19499969482422,84.19499969482422,84.19499969482422,4646
2024-04-19 13:30:00,84.37999725341797,84.38999938964844,84.23999786376953,84.30000305175781,84.30000305175781,3855
2024-04-19 13:45:00,84.37999725341797,84.58000183105469,84.33999633789062,84.33999633789062,84.33999633789062,6141
2024-04-19 14:00:00,84.0999984741211,84.22000122070312,83.95999908447266,84.18000030517578,84.18000030517578,4758
2024-04-19 14:15:00,84.20999908447266,84.2699966430664,84.05000305175781,84.05000305175781,84.05000305175781,4852
2024-04-19 14:30:00,84.11000061035156,84.12999725341797,83.76000213623047,83.76000213623047,83.76000213623047,3557
