Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,163.8000030517578,164.7899932861328,163.48500061035156,164.7899932861328,164.7899932861328,73603
2024-04-15 09:45:00,164.7899932861328,165.0,163.80999755859375,163.9250030517578,163.9250030517578,67971
2024-04-15 10:00:00,163.9199981689453,163.9250030517578,162.25,162.8300018310547,162.8300018310547,55659
2024-04-15 10:15:00,162.875,163.02999877929688,162.66000366210938,162.78500366210938,162.78500366210938,38942
2024-04-15 10:30:00,162.77999877929688,163.08999633789062,162.42999267578125,162.82000732421875,162.82000732421875,85186
2024-04-15 10:45:00,162.85499572753906,162.91000366210938,162.02000427246094,162.02000427246094,162.02000427246094,57104
2024-04-15 11:00:00,162.00999450683594,162.02000427246094,161.1999969482422,161.72999572753906,161.72999572753906,49458
2024-04-15 11:15:00,161.7550048828125,161.9600067138672,161.63999938964844,161.7899932861328,161.7899932861328,44135
2024-04-15 11:30:00,161.77999877929688,162.02000427246094,161.67999267578125,161.99000549316406,161.99000549316406,34370
2024-04-15 11:45:00,161.9600067138672,162.50999450683594,161.9499969482422,162.47999572753906,162.47999572753906,24924
2024-04-15 12:00:00,162.5,162.52000427246094,161.90020751953125,161.98500061035156,161.98500061035156,33819
2024-04-15 12:15:00,162.02000427246094,162.02000427246094,161.3300018310547,161.3300018310547,161.3300018310547,26511
2024-04-15 12:30:00,161.2949981689453,161.38999938964844,161.02999877929688,161.1300048828125,161.1300048828125,25310
2024-04-15 12:45:00,161.08999633789062,161.3699951171875,160.875,161.30999755859375,161.30999755859375,26528
2024-04-15 13:00:00,161.2899932861328,161.368896484375,161.01499938964844,161.05499267578125,161.05499267578125,23272
2024-04-15 13:15:00,160.99000549316406,161.0800018310547,160.35000610351562,160.36000061035156,160.36000061035156,35392
2024-04-15 13:30:00,160.2700958251953,160.85000610351562,160.02999877929688,160.52000427246094,160.52000427246094,39662
2024-04-15 13:45:00,160.50999450683594,160.64999389648438,160.16000366210938,160.5800018310547,160.5800018310547,32397
2024-04-15 14:00:00,160.5800018310547,160.72000122070312,160.25,160.26499938964844,160.26499938964844,27284
2024-04-15 14:15:00,160.27499389648438,160.50990295410156,160.07000732421875,160.07000732421875,160.07000732421875,33974
2024-04-15 14:30:00,160.0,160.58999633789062,159.91000366210938,160.47500610351562,160.47500610351562,46850
2024-04-15 14:45:00,160.47500610351562,160.6300048828125,160.14999389648438,160.58999633789062,160.58999633789062,33742
2024-04-15 15:00:00,160.57000732421875,160.64999389648438,160.21180725097656,160.27499389648438,160.27499389648438,39356
2024-04-15 15:15:00,160.27000427246094,160.44500732421875,160.02499389648438,160.3699951171875,160.3699951171875,59697
