Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,168.1699981689453,169.33999633789062,167.9199981689453,168.34500122070312,168.34500122070312,171955
2024-04-15 09:45:00,168.36500549316406,169.0500030517578,168.27000427246094,168.99000549316406,168.99000549316406,141682
2024-04-15 10:00:00,169.00999450683594,169.0500030517578,166.96499633789062,167.44000244140625,167.44000244140625,82592
2024-04-15 10:15:00,167.4550018310547,167.80999755859375,167.25,167.36500549316406,167.36500549316406,99223
2024-04-15 10:30:00,167.3175048828125,167.86000061035156,167.2100067138672,167.86000061035156,167.86000061035156,102533
2024-04-15 10:45:00,167.77000427246094,167.97999572753906,167.44000244140625,167.63499450683594,167.63499450683594,97523
2024-04-15 11:00:00,167.66000366210938,167.9600067138672,167.5399932861328,167.80999755859375,167.80999755859375,61715
2024-04-15 11:15:00,167.77000427246094,168.1300048828125,167.52000427246094,168.0500030517578,168.0500030517578,83286
2024-04-15 11:30:00,168.08999633789062,168.6199951171875,168.08999633789062,168.2100067138672,168.2100067138672,66017
2024-04-15 11:45:00,168.22000122070312,168.77999877929688,168.1699981689453,168.5,168.5,81155
2024-04-15 12:00:00,168.5050048828125,168.9188995361328,168.46749877929688,168.82000732421875,168.82000732421875,98249
2024-04-15 12:15:00,168.8000030517578,168.94000244140625,168.02999877929688,168.16000366210938,168.16000366210938,148391
2024-04-15 12:30:00,168.13999938964844,168.22000122070312,167.94000244140625,168.14999389648438,168.14999389648438,100992
2024-04-15 12:45:00,168.1199951171875,168.3249969482422,168.00999450683594,168.16000366210938,168.16000366210938,152381
2024-04-15 13:00:00,168.11000061035156,168.5500030517578,167.99000549316406,168.27000427246094,168.27000427246094,129353
2024-04-15 13:15:00,168.27000427246094,168.38999938964844,167.1300048828125,167.1699981689453,167.1699981689453,107384
2024-04-15 13:30:00,167.1699981689453,167.25999450683594,166.27999877929688,166.27999877929688,166.27999877929688,166620
2024-04-15 13:45:00,166.27000427246094,166.7100067138672,166.08999633789062,166.61000061035156,166.61000061035156,77151
2024-04-15 14:00:00,166.60000610351562,166.7550048828125,166.3800048828125,166.60000610351562,166.60000610351562,86001
2024-04-15 14:15:00,166.59010314941406,166.99000549316406,166.51780700683594,166.7899932861328,166.7899932861328,213407
2024-04-15 14:30:00,166.75999450683594,166.83999633789062,165.77000427246094,165.77000427246094,165.77000427246094,101002
2024-04-15 14:45:00,165.72000122070312,165.8300018310547,165.41000366210938,165.7100067138672,165.7100067138672,61464
2024-04-15 15:00:00,165.67999267578125,165.85499572753906,165.4600067138672,165.71499633789062,165.71499633789062,100965
2024-04-15 15:15:00,165.75,165.94500732421875,165.32000732421875,165.57000732421875,165.57000732421875,117810
2024-04-15 15:30:00,165.54249572753906,166.33999633789062,165.52999877929688,166.2100067138672,166.2100067138672,157476
2024-04-15 15:45:00,166.21499633789062,166.77999877929688,166.1522979736328,166.33999633789062,166.33999633789062,523913
2024-04-16 09:30:00,167.47999572753906,167.50999450683594,166.84500122070312,167.0500030517578,167.0500030517578,208527
2024-04-16 09:45:00,167.0850067138672,167.80999755859375,166.89999389648438,167.58999633789062,167.58999633789062,115922
2024-04-16 10:00:00,167.60000610351562,167.61000061035156,166.83999633789062,167.39999389648438,167.39999389648438,112698
2024-04-16 10:15:00,167.38999938964844,167.83999633789062,167.38999938964844,167.59500122070312,167.59500122070312,77811
2024-04-16 10:30:00,167.60000610351562,167.6999969482422,166.99000549316406,167.51499938964844,167.51499938964844,113143
2024-04-16 10:45:00,167.47000122070312,167.5500030517578,166.85000610351562,166.9600067138672,166.9600067138672,124898
2024-04-16 11:00:00,167.02000427246094,167.42999267578125,166.8699951171875,167.33999633789062,167.33999633789062,98941
2024-04-16 11:15:00,167.3000030517578,168.2100067138672,167.27999877929688,168.2100067138672,168.2100067138672,88408
2024-04-16 11:30:00,168.14999389648438,168.14999389648438,167.72999572753906,167.9600067138672,167.9600067138672,64330
2024-04-16 11:45:00,167.9550018310547,168.52000427246094,167.86000061035156,168.0500030517578,168.0500030517578,83506
2024-04-16 12:00:00,168.08999633789062,168.30999755859375,167.60000610351562,168.27000427246094,168.27000427246094,94509
2024-04-16 12:15:00,168.25999450683594,168.47000122070312,168.19000244140625,168.27499389648438,168.27499389648438,61174
2024-04-16 12:30:00,168.33999633789062,168.38999938964844,168.07000732421875,168.22000122070312,168.22000122070312,44224
2024-04-16 12:45:00,168.25,168.38999938964844,168.02999877929688,168.2449951171875,168.2449951171875,182564
2024-04-16 13:00:00,168.21499633789062,168.24000549316406,167.89999389648438,168.10000610351562,168.10000610351562,51692
2024-04-16 13:15:00,168.0800018310547,168.24000549316406,167.94000244140625,167.96499633789062,167.96499633789062,49249
2024-04-16 13:30:00,168.02999877929688,168.07000732421875,167.16000366210938,167.75999450683594,167.75999450683594,74233
2024-04-16 13:45:00,167.80499267578125,167.86000061035156,167.22999572753906,167.66000366210938,167.66000366210938,47338
2024-04-16 14:00:00,167.60499572753906,168.39500427246094,167.35000610351562,167.74000549316406,167.74000549316406,69138
2024-04-16 14:15:00,167.75999450683594,167.75999450683594,166.86000061035156,167.043701171875,167.043701171875,75196
2024-04-16 14:30:00,167.0800018310547,167.64999389648438,166.97000122070312,167.49000549316406,167.49000549316406,88477
2024-04-16 14:45:00,167.52499389648438,168.05999755859375,167.44000244140625,168.05999755859375,168.05999755859375,48203
2024-04-16 15:00:00,168.08999633789062,168.1199951171875,167.74000549316406,167.9550018310547,167.9550018310547,69856
2024-04-16 15:15:00,167.97000122070312,168.1999969482422,167.77000427246094,168.1300048828125,168.1300048828125,86305
2024-04-16 15:30:00,168.1300048828125,168.1300048828125,167.61000061035156,167.97000122070312,167.97000122070312,149279
