Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,164.52000427246094,164.69000244140625,163.49009704589844,164.6199951171875,164.6199951171875,316226
2024-04-15 09:45:00,164.6999969482422,164.6999969482422,162.8800048828125,163.28500366210938,163.28500366210938,176772
2024-04-15 10:00:00,163.22000122070312,163.49989318847656,162.6999969482422,162.77499389648438,162.77499389648438,137560
2024-04-15 10:15:00,162.77499389648438,163.24000549316406,162.6793975830078,162.8350067138672,162.8350067138672,92753
2024-04-15 10:30:00,162.82000732421875,162.8800048828125,162.13999938964844,162.33999633789062,162.33999633789062,100457
2024-04-15 10:45:00,162.33999633789062,162.52999877929688,162.19000244140625,162.52999877929688,162.52999877929688,131310
2024-04-15 11:00:00,162.5449981689453,163.05999755859375,162.50999450683594,162.91000366210938,162.91000366210938,106834
2024-04-15 11:15:00,162.88999938964844,163.10000610351562,162.8000030517578,163.09500122070312,163.09500122070312,71947
2024-04-15 11:30:00,163.09500122070312,163.2100067138672,162.86000061035156,163.02000427246094,163.02000427246094,79199
2024-04-15 11:45:00,163.00999450683594,163.1999969482422,162.82000732421875,162.82000732421875,162.82000732421875,96427
2024-04-15 12:00:00,162.82000732421875,163.05999755859375,162.72000122070312,163.00999450683594,163.00999450683594,84149
2024-04-15 12:15:00,163.00999450683594,163.11000061035156,162.82000732421875,163.0800018310547,163.0800018310547,90958
2024-04-15 12:30:00,163.0800018310547,163.10000610351562,162.7899932861328,162.85499572753906,162.85499572753906,92177
2024-04-15 12:45:00,162.85000610351562,162.8800048828125,162.72999572753906,162.8800048828125,162.8800048828125,45415
2024-04-15 13:00:00,162.8699951171875,163.00999450683594,162.67880249023438,162.69000244140625,162.69000244140625,54180
2024-04-15 13:15:00,162.6699981689453,162.67999267578125,162.00999450683594,162.14999389648438,162.14999389648438,90162
2024-04-15 13:30:00,162.1699981689453,162.88999938964844,162.0500030517578,162.7100067138672,162.7100067138672,106893
2024-04-15 13:45:00,162.7050018310547,162.99000549316406,162.38999938964844,162.99000549316406,162.99000549316406,109425
