Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,175.3800048828125,175.9799041748047,173.85000610351562,175.13999938964844,175.13999938964844,8390347
2024-04-15 09:45:00,175.13999938964844,175.38999938964844,174.3800048828125,174.6300048828125,174.6300048828125,2902872
2024-04-15 10:00:00,174.6199951171875,175.1199951171875,174.5,174.83999633789062,174.83999633789062,2892143
2024-04-15 10:15:00,174.83999633789062,175.27000427246094,174.60000610351562,174.8800048828125,174.8800048828125,1913710
2024-04-15 10:30:00,174.8800048828125,175.0399932861328,174.55999755859375,174.9499969482422,174.9499969482422,1597139
2024-04-15 10:45:00,174.9499969482422,175.1840057373047,174.77000427246094,174.8300018310547,174.8300018310547,1696527
2024-04-15 11:00:00,174.83999633789062,176.6300048828125,174.8350067138672,175.80999755859375,175.80999755859375,4138684
2024-04-15 11:15:00,175.8000030517578,175.8000030517578,175.07000732421875,175.41000366210938,175.41000366210938,2064803
2024-04-15 11:30:00,175.39999389648438,175.8800048828125,175.25999450683594,175.3800048828125,175.3800048828125,1657809
2024-04-15 11:45:00,175.3800048828125,176.13999938964844,175.3699951171875,176.0050048828125,176.0050048828125,1310422
2024-04-15 12:00:00,176.00010681152344,176.14999389648438,175.9199981689453,176.0050048828125,176.0050048828125,958755
2024-04-15 12:15:00,176.01499938964844,176.02999877929688,174.9600067138672,175.10000610351562,175.10000610351562,1407577
2024-04-15 12:30:00,175.09500122070312,175.18499755859375,174.89999389648438,175.0500030517578,175.0500030517578,1805746
2024-04-15 12:45:00,175.0449981689453,175.24000549316406,174.89999389648438,175.13499450683594,175.13499450683594,942732
2024-04-15 13:00:00,175.13499450683594,175.50999450683594,175.05999755859375,175.3800048828125,175.3800048828125,1198721
2024-04-15 13:15:00,175.3800048828125,175.57000732421875,174.51010131835938,174.52000427246094,174.52000427246094,2146146
2024-04-15 13:30:00,174.50999450683594,174.61000061035156,173.6199951171875,173.92999267578125,173.92999267578125,2375145
2024-04-15 13:45:00,173.92999267578125,174.07000732421875,173.53199768066406,173.89999389648438,173.89999389648438,1626780
2024-04-15 14:00:00,173.88999938964844,173.88999938964844,172.5,172.6999969482422,172.6999969482422,2626635
2024-04-15 14:15:00,172.7050018310547,173.31979370117188,172.63999938964844,173.1300048828125,173.1300048828125,2795258
2024-04-15 14:30:00,173.1199951171875,173.75999450683594,173.02000427246094,173.3800048828125,173.3800048828125,2098690
2024-04-15 14:45:00,173.3800048828125,173.5500030517578,173.1199951171875,173.31109619140625,173.31109619140625,1616179
2024-04-15 15:00:00,173.32000732421875,173.4499969482422,173.02000427246094,173.08250427246094,173.08250427246094,1545637
2024-04-15 15:15:00,173.08999633789062,173.2100067138672,172.8000030517578,172.92999267578125,172.92999267578125,1589302
2024-04-15 15:30:00,172.92999267578125,173.52000427246094,172.91000366210938,173.47000122070312,173.47000122070312,2213676
2024-04-15 15:45:00,173.47390747070312,173.61000061035156,172.66000366210938,172.68499755859375,172.68499755859375,4605880
2024-04-16 09:30:00,172.0800018310547,172.75,171.4600067138672,172.74000549316406,172.74000549316406,5623685
2024-04-16 09:45:00,172.58999633789062,173.7550048828125,172.35000610351562,172.82000732421875,172.82000732421875,3963045
2024-04-16 10:00:00,172.82000732421875,172.97500610351562,172.27999877929688,172.41000366210938,172.41000366210938,2728481
2024-04-16 10:15:00,172.4199981689453,172.49000549316406,171.1820068359375,171.22000122070312,171.22000122070312,2631828
2024-04-16 10:30:00,171.1999969482422,171.4499969482422,170.1300048828125,170.35000610351562,170.35000610351562,3317032
2024-04-16 10:45:00,170.32000732421875,170.3800048828125,169.1199951171875,169.14520263671875,169.14520263671875,4340579
2024-04-16 11:00:00,169.13999938964844,169.65499877929688,169.0500030517578,169.31500244140625,169.31500244140625,3242440
2024-04-16 11:15:00,169.32000732421875,169.47999572753906,169.02000427246094,169.44500732421875,169.44500732421875,2506991
2024-04-16 11:30:00,169.4499969482422,169.4499969482422,168.40499877929688,168.7449951171875,168.7449951171875,3895139
2024-04-16 11:45:00,168.74130249023438,169.27000427246094,168.52000427246094,169.03500366210938,169.03500366210938,2378771
2024-04-16 12:00:00,169.02999877929688,169.44000244140625,168.27000427246094,169.33990478515625,169.33990478515625,2728031
2024-04-16 12:15:00,169.3350067138672,169.85000610351562,169.28500366210938,169.4149932861328,169.4149932861328,2287175
2024-04-16 12:30:00,169.41000366210938,169.5814971923828,169.25,169.38499450683594,169.38499450683594,1131774
2024-04-16 12:45:00,169.38499450683594,169.5399932861328,168.92999267578125,169.05999755859375,169.05999755859375,1549247
2024-04-16 13:00:00,169.07000732421875,169.72999572753906,168.99000549316406,169.5800018310547,169.5800018310547,1326406
2024-04-16 13:15:00,169.5800018310547,169.63999938964844,169.3101043701172,169.38999938964844,169.38999938964844,1072312
2024-04-16 13:30:00,169.39999389648438,169.4499969482422,168.39999389648438,169.16000366210938,169.16000366210938,2407055
2024-04-16 13:45:00,169.17999267578125,169.5,168.8800048828125,169.44500732421875,169.44500732421875,1773350
2024-04-16 14:00:00,169.4499969482422,170.39999389648438,169.32000732421875,169.78500366210938,169.78500366210938,2637059
2024-04-16 14:15:00,169.7899932861328,169.85499572753906,168.8249969482422,168.9250030517578,168.9250030517578,1579051
2024-04-16 14:30:00,168.9250030517578,169.6699981689453,168.8800048828125,169.6199951171875,169.6199951171875,1322649
2024-04-16 14:45:00,169.6199951171875,170.0800018310547,169.33999633789062,170.07000732421875,170.07000732421875,1229648
2024-04-16 15:00:00,170.07000732421875,170.0800018310547,169.69000244140625,169.77000427246094,169.77000427246094,1301879
2024-04-16 15:15:00,169.77000427246094,170.0399932861328,169.6300048828125,169.9949951171875,169.9949951171875,1333172
2024-04-16 15:30:00,169.99000549316406,170.01499938964844,169.42999267578125,169.658203125,169.658203125,1839621
2024-04-16 15:45:00,169.66000366210938,169.92999267578125,169.27999877929688,169.33790588378906,169.33790588378906,4098870
2024-04-17 09:30:00,169.5800018310547,170.63999938964844,169.3101043701172,170.2050018310547,170.2050018310547,4229851
2024-04-17 09:45:00,170.2100067138672,170.49000549316406,169.6300048828125,169.83999633789062,169.83999633789062,2117195
2024-04-17 10:00:00,169.84500122070312,170.24000549316406,169.5800018310547,170.1999969482422,170.1999969482422,1924734
2024-04-17 10:15:00,170.19500732421875,170.6300048828125,170.0800018310547,170.4550018310547,170.4550018310547,2087179
2024-04-17 10:30:00,170.4499969482422,170.47500610351562,169.8800048828125,170.0050048828125,170.0050048828125,1474237
2024-04-17 10:45:00,170.00999450683594,170.33999633789062,169.60499572753906,169.84649658203125,169.84649658203125,1688674
2024-04-17 11:00:00,169.83999633789062,170.13999938964844,169.25999450683594,169.36000061035156,169.36000061035156,1990141
2024-04-17 11:15:00,169.35499572753906,169.60000610351562,169.2100067138672,169.2100067138672,169.2100067138672,2665652
2024-04-17 11:30:00,169.22000122070312,169.36000061035156,168.8699951171875,169.35000610351562,169.35000610351562,1539191
2024-04-17 11:45:00,169.35000610351562,169.36000061035156,168.8800048828125,168.92990112304688,168.92990112304688,1732450
2024-04-17 12:00:00,168.91000366210938,168.97000122070312,168.6300048828125,168.9600067138672,168.9600067138672,1239021
2024-04-17 12:15:00,168.9600067138672,169.0399932861328,168.60000610351562,168.6999969482422,168.6999969482422,1342697
2024-04-17 12:30:00,168.6999969482422,168.71530151367188,168.16000366210938,168.1699981689453,168.1699981689453,1369470
2024-04-17 12:45:00,168.17999267578125,168.5399932861328,168.07000732421875,168.35000610351562,168.35000610351562,1161793
2024-04-17 13:00:00,168.36000061035156,168.8000030517578,168.3000030517578,168.7449951171875,168.7449951171875,1049602
2024-04-17 13:15:00,168.75,168.97000122070312,168.60000610351562,168.82000732421875,168.82000732421875,1109418
2024-04-17 13:30:00,168.8300018310547,169.0,168.60000610351562,168.72000122070312,168.72000122070312,956999
2024-04-17 13:45:00,168.7050018310547,168.99000549316406,168.50999450683594,168.9199981689453,168.9199981689453,1883508
2024-04-17 14:00:00,168.94000244140625,168.9600067138672,168.5500030517578,168.61000061035156,168.61000061035156,869092
2024-04-17 14:15:00,168.6199951171875,168.81500244140625,168.52999877929688,168.61000061035156,168.61000061035156,1198347
2024-04-17 14:30:00,168.6199951171875,169.14999389648438,168.3350067138672,169.11000061035156,169.11000061035156,1075567
2024-04-17 14:45:00,169.11000061035156,169.17999267578125,168.2606964111328,168.3300018310547,168.3300018310547,1211431
2024-04-17 15:00:00,168.32000732421875,168.32000732421875,168.02999877929688,168.11500549316406,168.11500549316406,1151529
2024-04-17 15:15:00,168.12109375,168.3699951171875,168.02000427246094,168.08999633789062,168.08999633789062,1116398
2024-04-17 15:30:00,168.08999633789062,168.2899932861328,168.02999877929688,168.25,168.25,1349804
2024-04-17 15:45:00,168.25030517578125,168.5449981689453,168.0,168.0,168.0,3675803
2024-04-18 09:30:00,168.0,168.63999938964844,167.5500030517578,168.24000549316406,168.24000549316406,4057459
2024-04-18 09:45:00,168.24000549316406,168.4550018310547,167.61000061035156,167.70010375976562,167.70010375976562,2011111
2024-04-18 10:00:00,167.6999969482422,167.8300018310547,167.3300018310547,167.61500549316406,167.61500549316406,1973431
2024-04-18 10:15:00,167.61500549316406,168.14999389648438,167.5500030517578,168.03990173339844,168.03990173339844,1490840
2024-04-18 10:30:00,168.0399932861328,168.27999877929688,167.86000061035156,168.1750030517578,168.1750030517578,1346970
2024-04-18 10:45:00,168.19500732421875,168.24000549316406,167.92999267578125,168.16000366210938,168.16000366210938,1355407
2024-04-18 11:00:00,168.16000366210938,168.2449951171875,168.00999450683594,168.1649932861328,168.1649932861328,964147
2024-04-18 11:15:00,168.1699981689453,168.1999969482422,167.97999572753906,167.99000549316406,167.99000549316406,973248
2024-04-18 11:30:00,168.0,168.01499938964844,167.77999877929688,167.83999633789062,167.83999633789062,998815
2024-04-18 11:45:00,167.83999633789062,167.9550018310547,167.8000030517578,167.83999633789062,167.83999633789062,775744
2024-04-18 12:00:00,167.83999633789062,167.9499969482422,167.58999633789062,167.625,167.625,919183
2024-04-18 12:15:00,167.6199951171875,167.64999389648438,167.39999389648438,167.56500244140625,167.56500244140625,862681
2024-04-18 12:30:00,167.56500244140625,167.6999969482422,167.3800048828125,167.4427947998047,167.4427947998047,941023
2024-04-18 12:45:00,167.4438018798828,167.4499969482422,166.74000549316406,166.80499267578125,166.80499267578125,2197001
2024-04-18 13:00:00,166.8007049560547,167.11500549316406,166.77000427246094,166.90499877929688,166.90499877929688,1121022
2024-04-18 13:15:00,166.89999389648438,167.02999877929688,166.6300048828125,166.9799041748047,166.9799041748047,1432511
2024-04-18 13:30:00,166.99000549316406,167.09500122070312,166.63499450683594,166.75,166.75,970797
2024-04-18 13:45:00,166.74000549316406,166.89999389648438,166.5500030517578,166.84500122070312,166.84500122070312,970295
2024-04-18 14:00:00,166.8350067138672,166.92100524902344,166.6300048828125,166.81500244140625,166.81500244140625,884757
2024-04-18 14:15:00,166.8199005126953,167.11000061035156,166.77000427246094,166.85989379882812,166.85989379882812,1217275
2024-04-18 14:30:00,166.8800048828125,166.9600067138672,166.63999938964844,166.9149932861328,166.9149932861328,821899
2024-04-18 14:45:00,166.91000366210938,166.97000122070312,166.6699981689453,166.74000549316406,166.74000549316406,785748
2024-04-18 15:00:00,166.72999572753906,167.25,166.72000122070312,167.06500244140625,167.06500244140625,1146903
2024-04-18 15:15:00,167.06959533691406,167.13999938964844,166.89999389648438,167.10000610351562,167.10000610351562,952880
2024-04-18 15:30:00,167.10000610351562,167.24000549316406,167.02999877929688,167.1999969482422,167.1999969482422,1170251
2024-04-18 15:45:00,167.19000244140625,167.37429809570312,166.77499389648438,167.0399932861328,167.0399932861328,3116056
2024-04-19 09:30:00,166.1199951171875,166.39999389648438,165.6199951171875,166.0449981689453,166.0449981689453,7197193
2024-04-19 09:45:00,166.0449981689453,166.05999755859375,165.22000122070312,165.36630249023438,165.36630249023438,3022005
2024-04-19 10:00:00,165.3699951171875,165.5500030517578,165.1999969482422,165.30999755859375,165.30999755859375,2149837
2024-04-19 10:15:00,165.3300018310547,165.47000122070312,164.82000732421875,165.27000427246094,165.27000427246094,3685057
2024-04-19 10:30:00,165.25999450683594,165.48500061035156,165.08900451660156,165.28500366210938,165.28500366210938,1924706
2024-04-19 10:45:00,165.2895050048828,165.66000366210938,165.24000549316406,165.61000061035156,165.61000061035156,1653469
2024-04-19 11:00:00,165.5500030517578,165.61000061035156,165.24000549316406,165.3188934326172,165.3188934326172,1408626
2024-04-19 11:15:00,165.32090759277344,165.3300018310547,164.875,164.98500061035156,164.98500061035156,1516187
2024-04-19 11:30:00,164.97999572753906,165.16000366210938,164.92999267578125,164.9801025390625,164.9801025390625,1044744
2024-04-19 11:45:00,164.98829650878906,165.0500030517578,164.35000610351562,164.375,164.375,2059022
2024-04-19 12:00:00,164.3699951171875,164.77999877929688,164.25999450683594,164.31500244140625,164.31500244140625,1641890
2024-04-19 12:15:00,164.3249969482422,164.44500732421875,164.0800018310547,164.36239624023438,164.36239624023438,1828169
2024-04-19 12:30:00,164.3699951171875,164.5500030517578,164.17999267578125,164.48989868164062,164.48989868164062,1463215
2024-04-19 12:45:00,164.48240661621094,165.3000030517578,164.46499633789062,165.20880126953125,165.20880126953125,2378262
2024-04-19 13:00:00,165.1999969482422,165.2899932861328,164.9949951171875,165.02999877929688,165.02999877929688,1257919
2024-04-19 13:15:00,165.0449981689453,165.2100067138672,164.84500122070312,164.9199981689453,164.9199981689453,1102239
