Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,68.98999786376953,69.4800033569336,68.88999938964844,68.9800033569336,68.9800033569336,175392
2024-04-15 09:45:00,69.00499725341797,69.00499725341797,68.69000244140625,68.83000183105469,68.83000183105469,84565
2024-04-15 10:00:00,68.83999633789062,68.83999633789062,68.18000030517578,68.18000030517578,68.18000030517578,131610
2024-04-15 10:15:00,68.16999816894531,68.45999908447266,68.16999816894531,68.36000061035156,68.36000061035156,115233
2024-04-15 10:30:00,68.37000274658203,68.41500091552734,68.20500183105469,68.26000213623047,68.26000213623047,84750
2024-04-15 10:45:00,68.25,68.44499969482422,68.20500183105469,68.31999969482422,68.31999969482422,81110
2024-04-15 11:00:00,68.31999969482422,68.3499984741211,68.21499633789062,68.30000305175781,68.30000305175781,78873
2024-04-15 11:15:00,68.30000305175781,68.47000122070312,68.29499816894531,68.41999816894531,68.41999816894531,54269
2024-04-15 11:30:00,68.41500091552734,68.55000305175781,68.40499877929688,68.54499816894531,68.54499816894531,85276
2024-04-15 11:45:00,68.55000305175781,68.63999938964844,68.48999786376953,68.57499694824219,68.57499694824219,71805
2024-04-15 12:00:00,68.58000183105469,68.61000061035156,68.49500274658203,68.55999755859375,68.55999755859375,53110
2024-04-15 12:15:00,68.55999755859375,68.58000183105469,68.36000061035156,68.36000061035156,68.36000061035156,56646
2024-04-15 12:30:00,68.3499984741211,68.45500183105469,68.31999969482422,68.41000366210938,68.41000366210938,50981
2024-04-15 12:45:00,68.41000366210938,68.49500274658203,68.38999938964844,68.46499633789062,68.46499633789062,76406
2024-04-15 13:00:00,68.45999908447266,68.51499938964844,68.41000366210938,68.44499969482422,68.44499969482422,49496
2024-04-15 13:15:00,68.45500183105469,68.4749984741211,68.2699966430664,68.33499908447266,68.33499908447266,73790
2024-04-15 13:30:00,68.30999755859375,68.31999969482422,68.13999938964844,68.20999908447266,68.20999908447266,116842
2024-04-15 13:45:00,68.20500183105469,68.2699966430664,68.0999984741211,68.22000122070312,68.22000122070312,78251
2024-04-15 14:00:00,68.21099853515625,68.2699966430664,68.01000213623047,68.0199966430664,68.0199966430664,102123
2024-04-15 14:15:00,68.01499938964844,68.07499694824219,67.9749984741211,67.98500061035156,67.98500061035156,108512
2024-04-15 14:30:00,67.9800033569336,68.16999816894531,67.9749984741211,68.06999969482422,68.06999969482422,71517
2024-04-15 14:45:00,68.06500244140625,68.08000183105469,67.94999694824219,68.08000183105469,68.08000183105469,74090
2024-04-15 15:00:00,68.08000183105469,68.12000274658203,68.0199966430664,68.11000061035156,68.11000061035156,99713
2024-04-15 15:15:00,68.12999725341797,68.26000213623047,68.0199966430664,68.20999908447266,68.20999908447266,129557
2024-04-15 15:30:00,68.22000122070312,68.3499984741211,68.16999816894531,68.2249984741211,68.2249984741211,150699
2024-04-15 15:45:00,68.2300033569336,68.5199966430664,68.20999908447266,68.37000274658203,68.37000274658203,653760
2024-04-16 09:30:00,68.19000244140625,68.23999786376953,67.78500366210938,67.91000366210938,67.91000366210938,201060
