Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,189.6699981689453,189.6699981689453,188.94000244140625,189.22999572753906,189.22999572753906,2981
2024-04-15 09:45:00,189.00999450683594,189.00999450683594,188.64999389648438,188.64999389648438,188.64999389648438,2659
2024-04-15 10:00:00,188.3000030517578,188.30499267578125,187.11000061035156,187.19000244140625,187.19000244140625,3798
2024-04-15 10:15:00,187.14999389648438,188.03500366210938,187.14999389648438,187.6999969482422,187.6999969482422,10168
2024-04-15 10:30:00,187.5449981689453,187.82000732421875,187.5449981689453,187.68499755859375,187.68499755859375,4737
2024-04-15 10:45:00,187.6699981689453,187.89500427246094,187.4949951171875,187.69000244140625,187.69000244140625,7307
2024-04-15 11:00:00,187.60000610351562,187.60000610351562,187.5800018310547,187.5800018310547,187.5800018310547,1716
2024-04-15 11:15:00,187.27000427246094,187.4499969482422,187.1199951171875,187.4499969482422,187.4499969482422,6039
2024-04-15 11:30:00,187.5399932861328,187.94000244140625,187.52999877929688,187.60000610351562,187.60000610351562,5551
2024-04-15 11:45:00,187.5800018310547,188.0050048828125,187.5800018310547,188.0050048828125,188.0050048828125,3833
2024-04-15 12:00:00,188.02999877929688,188.02999877929688,187.42999267578125,187.42999267578125,187.42999267578125,7765
2024-04-15 12:15:00,187.61000061035156,187.72000122070312,186.77499389648438,186.93499755859375,186.93499755859375,12223
2024-04-15 12:30:00,186.88999938964844,187.0449981689453,186.61000061035156,186.6999969482422,186.6999969482422,11508
2024-04-15 12:45:00,186.66000366210938,186.77000427246094,186.2100067138672,186.77000427246094,186.77000427246094,21399
2024-04-15 13:00:00,186.75999450683594,186.75999450683594,186.14999389648438,186.14999389648438,186.14999389648438,11395
2024-04-15 13:15:00,186.10000610351562,186.14999389648438,185.0399932861328,185.0399932861328,185.0399932861328,24208
2024-04-15 13:30:00,185.0,185.18600463867188,184.7899932861328,184.92999267578125,184.92999267578125,11189
2024-04-15 13:45:00,184.73500061035156,184.73500061035156,184.25,184.5850067138672,184.5850067138672,22779
2024-04-15 14:00:00,184.38999938964844,184.52499389648438,184.2100067138672,184.36000061035156,184.36000061035156,14933
2024-04-15 14:15:00,184.23500061035156,184.38499450683594,184.10000610351562,184.15499877929688,184.15499877929688,10305
2024-04-15 14:30:00,184.0500030517578,184.5449981689453,184.02999877929688,184.22999572753906,184.22999572753906,13309
2024-04-15 14:45:00,184.10000610351562,184.22999572753906,183.92999267578125,184.19500732421875,184.19500732421875,16250
2024-04-15 15:00:00,184.34500122070312,184.34500122070312,183.8800048828125,184.17999267578125,184.17999267578125,10623
2024-04-15 15:15:00,184.00999450683594,184.125,183.72000122070312,184.02999877929688,184.02999877929688,11634
2024-04-15 15:30:00,184.1699981689453,184.3249969482422,184.09500122070312,184.11000061035156,184.11000061035156,15747
2024-04-15 15:45:00,184.0399932861328,184.1300048828125,183.7100067138672,183.74000549316406,183.74000549316406,54766
2024-04-16 09:30:00,184.2899932861328,184.2899932861328,183.72999572753906,183.72999572753906,183.72999572753906,6006
2024-04-16 09:45:00,183.44000244140625,183.7449951171875,183.44000244140625,183.58999633789062,183.58999633789062,3529
2024-04-16 10:00:00,183.5399932861328,183.88999938964844,183.5399932861328,183.88999938964844,183.88999938964844,5426
2024-04-16 10:15:00,184.2899932861328,184.2899932861328,183.6699981689453,183.75,183.75,4020
2024-04-16 10:30:00,183.66000366210938,183.66000366210938,183.5749969482422,183.5749969482422,183.5749969482422,4211
2024-04-16 10:45:00,183.75,183.75,183.22999572753906,183.22999572753906,183.22999572753906,3717
2024-04-16 11:00:00,183.22999572753906,183.50999450683594,183.05999755859375,183.05999755859375,183.05999755859375,7340
2024-04-16 11:15:00,183.35000610351562,183.47999572753906,183.3300018310547,183.4600067138672,183.4600067138672,4976
2024-04-16 11:30:00,183.47500610351562,183.5500030517578,183.2707061767578,183.4199981689453,183.4199981689453,4025
2024-04-16 11:45:00,183.5500030517578,184.00999450683594,183.5500030517578,183.75,183.75,4503
2024-04-16 12:00:00,183.6300048828125,183.77999877929688,183.33999633789062,183.75,183.75,4534
2024-04-16 12:15:00,183.6602020263672,183.80999755859375,183.6199951171875,183.8000030517578,183.8000030517578,4502
2024-04-16 12:30:00,184.0399932861328,184.0800018310547,184.0399932861328,184.0800018310547,184.0800018310547,4067
2024-04-16 12:45:00,183.8325958251953,183.89999389648438,183.5500030517578,183.5500030517578,183.5500030517578,3893
2024-04-16 13:00:00,183.4600067138672,183.77000427246094,183.35000610351562,183.77000427246094,183.77000427246094,5209
2024-04-16 13:15:00,183.68499755859375,183.8000030517578,183.58999633789062,183.58999633789062,183.58999633789062,4876
2024-04-16 13:30:00,183.1199951171875,183.72999572753906,183.1199951171875,183.56500244140625,183.56500244140625,6552
2024-04-16 13:45:00,183.60000610351562,183.60000610351562,183.4499969482422,183.4499969482422,183.4499969482422,2924
2024-04-16 14:00:00,183.35000610351562,183.8800048828125,183.35000610351562,183.86000061035156,183.86000061035156,6340
2024-04-16 14:15:00,182.91000366210938,183.24000549316406,182.90159606933594,183.16000366210938,183.16000366210938,3688
2024-04-16 14:30:00,182.88999938964844,183.41000366210938,182.88999938964844,183.34500122070312,183.34500122070312,4782
2024-04-16 14:45:00,183.27000427246094,183.79989624023438,183.24000549316406,183.79989624023438,183.79989624023438,6414
2024-04-16 15:00:00,183.8699951171875,183.8699951171875,183.6199951171875,183.77999877929688,183.77999877929688,4285
2024-04-16 15:15:00,183.63999938964844,183.98500061035156,183.6199951171875,183.98500061035156,183.98500061035156,6152
2024-04-16 15:30:00,183.97000122070312,183.97000122070312,183.33999633789062,183.33999633789062,183.33999633789062,12281
2024-04-16 15:45:00,183.30999755859375,183.5399932861328,182.8800048828125,183.07000732421875,183.07000732421875,51487
2024-04-17 09:30:00,183.8000030517578,183.8000030517578,183.31500244140625,183.68499755859375,183.68499755859375,34108
2024-04-17 09:45:00,183.8699951171875,183.8699951171875,183.57000732421875,183.57000732421875,183.57000732421875,6265
2024-04-17 10:00:00,183.07000732421875,183.1999969482422,182.86000061035156,182.92999267578125,182.92999267578125,2938
2024-04-17 10:15:00,182.77000427246094,183.4600067138672,182.77000427246094,183.4600067138672,183.4600067138672,8723
2024-04-17 10:30:00,183.48500061035156,183.69500732421875,183.47500610351562,183.59500122070312,183.59500122070312,6219
2024-04-17 10:45:00,183.77000427246094,183.77000427246094,182.82000732421875,183.35000610351562,183.35000610351562,7858
2024-04-17 11:00:00,183.25,183.75999450683594,183.22999572753906,183.33999633789062,183.33999633789062,5473
2024-04-17 11:15:00,183.4199981689453,183.4199981689453,183.10000610351562,183.10000610351562,183.10000610351562,4152
2024-04-17 11:30:00,182.52999877929688,182.8800048828125,182.52999877929688,182.69000244140625,182.69000244140625,4206
2024-04-17 11:45:00,182.42999267578125,182.42999267578125,182.42999267578125,182.42999267578125,182.42999267578125,1780
2024-04-17 12:00:00,182.3000030517578,182.43040466308594,182.25999450683594,182.43040466308594,182.43040466308594,7021
2024-04-17 12:15:00,182.39999389648438,182.5399932861328,182.3800048828125,182.4199981689453,182.4199981689453,3844
2024-04-17 12:30:00,182.55999755859375,182.55999755859375,182.3300018310547,182.3300018310547,182.3300018310547,1406
2024-04-17 12:45:00,182.25999450683594,182.25999450683594,182.05999755859375,182.14999389648438,182.14999389648438,4423
2024-04-17 13:00:00,182.13999938964844,182.49000549316406,181.97000122070312,182.49000549316406,182.49000549316406,15855
2024-04-17 13:15:00,182.5500030517578,182.77000427246094,182.4199981689453,182.77000427246094,182.77000427246094,5659
2024-04-17 13:30:00,182.82000732421875,182.9199981689453,182.72000122070312,182.72000122070312,182.72000122070312,4894
2024-04-17 13:45:00,182.60000610351562,182.86000061035156,182.60000610351562,182.6699981689453,182.6699981689453,4431
2024-04-17 14:00:00,182.82809448242188,182.82809448242188,182.60000610351562,182.67770385742188,182.67770385742188,4629
2024-04-17 14:15:00,182.50999450683594,182.74000549316406,182.50999450683594,182.63999938964844,182.63999938964844,3798
2024-04-17 14:30:00,182.59500122070312,183.0,182.54490661621094,182.97999572753906,182.97999572753906,6185
2024-04-17 14:45:00,182.97999572753906,182.97999572753906,182.16000366210938,182.2100067138672,182.2100067138672,6188
2024-04-17 15:00:00,182.09689331054688,182.30999755859375,181.64999389648438,181.64999389648438,181.64999389648438,10126
2024-04-17 15:15:00,181.7949981689453,182.08999633789062,181.6999969482422,182.0800018310547,182.0800018310547,12278
2024-04-17 15:30:00,182.1699981689453,182.22000122070312,181.9600067138672,182.11000061035156,182.11000061035156,11417
2024-04-17 15:45:00,182.08999633789062,182.3699951171875,181.27999877929688,181.3000030517578,181.3000030517578,75094
2024-04-18 09:30:00,182.11000061035156,182.11000061035156,180.75999450683594,181.27000427246094,181.27000427246094,7131
2024-04-18 09:45:00,181.6300048828125,181.6300048828125,180.60000610351562,180.77000427246094,180.77000427246094,5892
2024-04-18 10:00:00,180.77999877929688,181.14999389648438,180.50999450683594,180.7899932861328,180.7899932861328,4695
2024-04-18 10:15:00,181.0,181.22500610351562,180.9199981689453,181.22500610351562,181.22500610351562,6063
2024-04-18 10:30:00,181.22500610351562,181.4149932861328,181.0500030517578,181.4149932861328,181.4149932861328,8526
2024-04-18 10:45:00,181.4149932861328,181.4149932861328,181.05499267578125,181.24000549316406,181.24000549316406,8342
2024-04-18 11:00:00,181.17999267578125,181.63499450683594,181.02000427246094,181.63499450683594,181.63499450683594,8124
2024-04-18 11:15:00,181.5399932861328,182.22500610351562,181.5399932861328,182.22500610351562,182.22500610351562,5810
2024-04-18 11:30:00,182.00999450683594,182.00999450683594,181.5625,181.9149932861328,181.9149932861328,6228
2024-04-18 11:45:00,181.77000427246094,181.7899932861328,181.15499877929688,181.56500244140625,181.56500244140625,7117
2024-04-18 12:00:00,181.53500366210938,181.91000366210938,181.49000549316406,181.56619262695312,181.56619262695312,11406
2024-04-18 12:15:00,181.6199951171875,181.80999755859375,181.52000427246094,181.80499267578125,181.80499267578125,5854
2024-04-18 12:30:00,181.83999633789062,181.83999633789062,181.22999572753906,181.3699951171875,181.3699951171875,8181
2024-04-18 12:45:00,181.35499572753906,181.52000427246094,181.05999755859375,181.05999755859375,181.05999755859375,5650
2024-04-18 13:00:00,181.02999877929688,181.14999389648438,180.39500427246094,180.49000549316406,180.49000549316406,8927
2024-04-18 13:15:00,180.56500244140625,180.56500244140625,180.2100067138672,180.22000122070312,180.22000122070312,6228
2024-04-18 13:30:00,180.25999450683594,180.25999450683594,179.75999450683594,179.97000122070312,179.97000122070312,7536
2024-04-18 13:45:00,179.9199981689453,180.19000244140625,179.89999389648438,179.97999572753906,179.97999572753906,5720
2024-04-18 14:00:00,179.97999572753906,179.99000549316406,179.72999572753906,179.89999389648438,179.89999389648438,9589
