Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,174.8800048828125,174.8800048828125,173.50999450683594,173.82000732421875,173.82000732421875,15285
2024-04-15 09:45:00,174.1699981689453,174.27000427246094,173.60499572753906,173.85499572753906,173.85499572753906,13600
2024-04-15 10:00:00,173.85000610351562,173.85000610351562,172.30499267578125,172.30499267578125,172.30499267578125,19966
2024-04-15 10:15:00,172.3000030517578,172.7899932861328,172.1999969482422,172.4149932861328,172.4149932861328,11381
2024-04-15 10:30:00,172.4250030517578,172.47999572753906,172.05999755859375,172.1199951171875,172.1199951171875,10615
2024-04-15 10:45:00,172.0399932861328,172.0500030517578,171.44000244140625,171.44000244140625,171.44000244140625,37698
2024-04-15 11:00:00,171.39999389648438,171.6699981689453,171.38999938964844,171.6300048828125,171.6300048828125,11807
2024-04-15 11:15:00,171.77499389648438,171.97000122070312,171.72999572753906,171.97000122070312,171.97000122070312,11426
2024-04-15 11:30:00,172.25,172.35000610351562,172.08999633789062,172.08999633789062,172.08999633789062,6860
2024-04-15 11:45:00,172.0800018310547,172.3000030517578,171.9149932861328,172.10000610351562,172.10000610351562,14616
2024-04-15 12:00:00,172.08999633789062,172.61000061035156,172.08999633789062,172.41000366210938,172.41000366210938,19301
2024-04-15 12:15:00,172.52999877929688,172.52999877929688,171.86000061035156,171.86000061035156,171.86000061035156,14400
2024-04-15 12:30:00,171.80999755859375,171.80999755859375,171.39500427246094,171.47999572753906,171.47999572753906,11084
2024-04-15 12:45:00,171.4600067138672,171.8000030517578,171.4600067138672,171.77000427246094,171.77000427246094,11153
2024-04-15 13:00:00,171.75,171.75,171.17999267578125,171.25999450683594,171.25999450683594,10643
2024-04-15 13:15:00,171.23500061035156,171.23500061035156,170.67999267578125,170.68499755859375,170.68499755859375,8285
2024-04-15 13:30:00,170.60000610351562,170.68499755859375,170.25,170.27499389648438,170.27499389648438,10576
2024-04-15 13:45:00,170.25,170.60000610351562,170.07000732421875,170.60000610351562,170.60000610351562,6926
2024-04-15 14:00:00,170.49000549316406,170.55499267578125,170.22999572753906,170.2899932861328,170.2899932861328,13339
2024-04-15 14:15:00,170.17999267578125,170.35499572753906,169.82000732421875,169.92999267578125,169.92999267578125,17785
2024-04-15 14:30:00,169.88999938964844,170.59500122070312,169.88999938964844,170.38999938964844,170.38999938964844,32442
2024-04-15 14:45:00,170.4199981689453,170.6199951171875,169.9600067138672,170.4600067138672,170.4600067138672,23320
2024-04-15 15:00:00,170.51499938964844,170.6699981689453,170.25,170.3000030517578,170.3000030517578,18098
2024-04-15 15:15:00,170.42999267578125,170.64500427246094,169.94500732421875,170.4600067138672,170.4600067138672,21646
2024-04-15 15:30:00,170.47000122070312,170.80999755859375,170.42999267578125,170.5449981689453,170.5449981689453,27625
2024-04-15 15:45:00,170.52000427246094,170.99000549316406,170.52000427246094,170.72000122070312,170.72000122070312,114759
2024-04-16 09:30:00,170.16000366210938,170.61500549316406,169.75999450683594,169.9355926513672,169.9355926513672,40342
2024-04-16 09:45:00,169.51499938964844,170.24000549316406,169.33999633789062,169.99000549316406,169.99000549316406,17856
2024-04-16 10:00:00,170.05999755859375,170.5399932861328,169.9600067138672,170.36500549316406,170.36500549316406,20949
2024-04-16 10:15:00,170.27999877929688,170.4199981689453,169.9600067138672,170.03500366210938,170.03500366210938,30465
2024-04-16 10:30:00,170.00999450683594,170.0449981689453,169.57000732421875,170.00999450683594,170.00999450683594,18959
2024-04-16 10:45:00,170.11500549316406,170.27999877929688,169.89999389648438,170.00999450683594,170.00999450683594,12677
2024-04-16 11:00:00,170.0,170.41000366210938,170.0,170.41000366210938,170.41000366210938,18682
2024-04-16 11:15:00,170.44500732421875,170.8800048828125,170.44000244140625,170.8800048828125,170.8800048828125,63588
2024-04-16 11:30:00,170.85000610351562,171.0850067138672,170.61000061035156,170.99000549316406,170.99000549316406,24281
2024-04-16 11:45:00,170.99000549316406,171.57000732421875,170.99000549316406,171.25999450683594,171.25999450683594,12809
2024-04-16 12:00:00,171.25,171.49000549316406,170.97999572753906,171.33999633789062,171.33999633789062,12059
2024-04-16 12:15:00,171.3699951171875,171.48500061035156,171.22000122070312,171.30999755859375,171.30999755859375,9726
2024-04-16 12:30:00,171.36000061035156,171.52999877929688,171.17999267578125,171.27499389648438,171.27499389648438,11393
2024-04-16 12:45:00,171.24000549316406,171.5,171.1999969482422,171.4600067138672,171.4600067138672,7722
2024-04-16 13:00:00,171.49000549316406,171.49000549316406,171.08999633789062,171.4499969482422,171.4499969482422,15672
2024-04-16 13:15:00,171.38999938964844,171.6699981689453,171.3300018310547,171.3350067138672,171.3350067138672,12288
2024-04-16 13:30:00,171.38999938964844,171.5500030517578,170.5800018310547,171.27999877929688,171.27999877929688,13127
2024-04-16 13:45:00,171.3350067138672,171.3350067138672,170.57000732421875,170.98500061035156,170.98500061035156,19726
2024-04-16 14:00:00,170.8699951171875,171.5800018310547,170.75,171.0399932861328,171.0399932861328,9774
2024-04-16 14:15:00,170.97000122070312,170.97000122070312,170.1199951171875,170.3000030517578,170.3000030517578,14368
2024-04-16 14:30:00,170.44000244140625,170.89999389648438,170.42999267578125,170.8300018310547,170.8300018310547,15568
2024-04-16 14:45:00,170.8000030517578,171.52499389648438,170.72999572753906,171.48500061035156,171.48500061035156,17904
2024-04-16 15:00:00,171.50999450683594,171.50999450683594,171.25999450683594,171.41000366210938,171.41000366210938,35576
2024-04-16 15:15:00,171.36000061035156,171.97999572753906,171.35000610351562,171.93499755859375,171.93499755859375,31030
2024-04-16 15:30:00,171.92999267578125,171.92999267578125,171.11000061035156,171.75999450683594,171.75999450683594,73907
2024-04-16 15:45:00,171.77000427246094,172.02000427246094,171.05999755859375,171.14999389648438,171.14999389648438,172854
2024-04-17 09:30:00,172.1699981689453,173.00999450683594,171.42999267578125,171.77000427246094,171.77000427246094,87747
2024-04-17 09:45:00,171.6739959716797,171.6999969482422,171.3000030517578,171.52000427246094,171.52000427246094,13192
2024-04-17 10:00:00,171.5800018310547,171.5800018310547,170.4600067138672,170.55999755859375,170.55999755859375,32124
2024-04-17 10:15:00,170.6999969482422,170.80999755859375,170.3800048828125,170.75999450683594,170.75999450683594,18181
2024-04-17 10:30:00,170.77499389648438,171.02999877929688,170.41000366210938,170.5399932861328,170.5399932861328,35115
2024-04-17 10:45:00,170.55999755859375,170.66000366210938,169.67999267578125,169.9499969482422,169.9499969482422,21577
2024-04-17 11:00:00,169.9459991455078,170.32000732421875,169.6300048828125,169.77000427246094,169.77000427246094,17680
2024-04-17 11:15:00,169.85000610351562,169.875,169.4199981689453,169.4199981689453,169.4199981689453,16014
2024-04-17 11:30:00,169.4199981689453,169.5,169.1300048828125,169.39999389648438,169.39999389648438,17327
2024-04-17 11:45:00,169.4149932861328,169.47000122070312,169.22000122070312,169.41000366210938,169.41000366210938,12936
2024-04-17 12:00:00,169.35000610351562,169.35000610351562,168.6649932861328,169.0500030517578,169.0500030517578,13194
2024-04-17 12:15:00,169.0,169.0399932861328,168.60000610351562,168.60000610351562,168.60000610351562,11053
2024-04-17 12:30:00,168.52999877929688,168.75999450683594,168.41000366210938,168.52999877929688,168.52999877929688,13306
2024-04-17 12:45:00,168.39999389648438,168.64999389648438,168.1999969482422,168.3699951171875,168.3699951171875,12799
2024-04-17 13:00:00,168.25999450683594,169.00999450683594,168.25999450683594,169.00999450683594,169.00999450683594,31820
2024-04-17 13:15:00,168.97000122070312,169.3699951171875,168.97000122070312,169.17999267578125,169.17999267578125,16170
2024-04-17 13:30:00,169.19000244140625,169.25999450683594,169.05499267578125,169.24000549316406,169.24000549316406,12665
2024-04-17 13:45:00,169.22500610351562,169.5399932861328,169.02499389648438,169.5050048828125,169.5050048828125,23043
2024-04-17 14:00:00,169.4600067138672,169.55999755859375,169.1699981689453,169.1699981689453,169.1699981689453,16605
2024-04-17 14:15:00,169.1649932861328,169.39999389648438,168.99000549316406,169.32000732421875,169.32000732421875,31832
2024-04-17 14:30:00,169.36000061035156,169.94000244140625,169.05999755859375,169.94000244140625,169.94000244140625,17487
2024-04-17 14:45:00,169.875,169.9499969482422,169.1699981689453,169.3000030517578,169.3000030517578,18550
2024-04-17 15:00:00,169.25999450683594,169.3300018310547,168.83999633789062,168.91000366210938,168.91000366210938,47088
2024-04-17 15:15:00,168.86000061035156,169.0800018310547,168.75999450683594,168.78500366210938,168.78500366210938,32248
2024-04-17 15:30:00,168.8300018310547,169.61000061035156,168.82000732421875,169.49000549316406,169.49000549316406,54554
2024-04-17 15:45:00,169.5449981689453,169.72999572753906,169.27000427246094,169.47999572753906,169.47999572753906,224786
2024-04-18 09:30:00,170.3800048828125,170.6699981689453,168.6999969482422,168.94500732421875,168.94500732421875,37174
2024-04-18 09:45:00,168.9326934814453,169.7899932861328,168.91000366210938,169.72000122070312,169.72000122070312,27299
2024-04-18 10:00:00,169.69000244140625,169.73500061035156,169.1699981689453,169.3699951171875,169.3699951171875,25322
2024-04-18 10:15:00,169.375,169.7949981689453,169.2899932861328,169.7949981689453,169.7949981689453,9222
2024-04-18 10:30:00,169.92999267578125,170.52000427246094,169.92999267578125,170.52000427246094,170.52000427246094,23581
2024-04-18 10:45:00,170.5500030517578,170.60000610351562,170.2899932861328,170.47000122070312,170.47000122070312,9284
2024-04-18 11:00:00,170.53500366210938,170.6699981689453,170.36000061035156,170.6699981689453,170.6699981689453,15420
2024-04-18 11:15:00,170.6199951171875,170.75,170.52000427246094,170.5399932861328,170.5399932861328,13402
2024-04-18 11:30:00,170.36500549316406,170.49000549316406,170.22000122070312,170.3000030517578,170.3000030517578,8591
2024-04-18 11:45:00,170.31500244140625,170.4600067138672,170.22500610351562,170.42999267578125,170.42999267578125,12315
2024-04-18 12:00:00,170.5399932861328,170.57000732421875,170.22500610351562,170.32000732421875,170.32000732421875,16816
2024-04-18 12:15:00,170.25999450683594,170.40499877929688,170.25999450683594,170.32000732421875,170.32000732421875,14449
2024-04-18 12:30:00,170.36500549316406,170.375,169.9600067138672,170.21499633789062,170.21499633789062,20955
2024-04-18 12:45:00,170.2050018310547,170.2100067138672,169.66000366210938,169.66000366210938,169.66000366210938,13241
2024-04-18 13:00:00,169.6300048828125,169.63999938964844,169.4199981689453,169.5399932861328,169.5399932861328,7003
2024-04-18 13:15:00,169.58999633789062,169.61000061035156,169.1300048828125,169.4499969482422,169.4499969482422,24901
2024-04-18 13:30:00,169.4600067138672,169.50999450683594,169.16000366210938,169.4499969482422,169.4499969482422,25293
2024-04-18 13:45:00,169.44000244140625,169.72000122070312,169.02999877929688,169.08999633789062,169.08999633789062,24474
2024-04-18 14:00:00,169.0800018310547,169.0800018310547,168.61000061035156,168.8699951171875,168.8699951171875,14696
2024-04-18 14:15:00,168.9199981689453,169.1999969482422,168.89999389648438,168.9199981689453,168.9199981689453,13891
2024-04-18 14:30:00,168.9149932861328,168.9149932861328,168.3300018310547,168.52000427246094,168.52000427246094,16085
2024-04-18 14:45:00,168.52499389648438,168.63999938964844,168.3699951171875,168.4199981689453,168.4199981689453,13469
2024-04-18 15:00:00,168.3975067138672,169.22000122070312,168.35000610351562,169.1750030517578,169.1750030517578,46409
2024-04-18 15:15:00,169.17999267578125,169.22999572753906,168.5,168.8699951171875,168.8699951171875,51514
2024-04-18 15:30:00,168.8699951171875,169.11000061035156,168.72999572753906,168.98500061035156,168.98500061035156,58056
2024-04-18 15:45:00,168.98500061035156,169.02000427246094,168.41000366210938,168.60000610351562,168.60000610351562,197538
