Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,1243.0,1248.3900146484375,1228.260009765625,1245.8399658203125,1245.8399658203125,10834
2024-04-15 09:45:00,1244.239990234375,1245.594970703125,1241.5999755859375,1241.68994140625,1241.68994140625,7096
2024-04-15 10:00:00,1244.7099609375,1244.7099609375,1238.0849609375,1238.0849609375,1238.0849609375,3820
2024-04-15 10:15:00,1236.5799560546875,1241.9000244140625,1236.5799560546875,1237.4000244140625,1237.4000244140625,3625
2024-04-15 10:30:00,1238.655029296875,1238.7149658203125,1233.02001953125,1233.02001953125,1233.02001953125,4548
2024-04-15 10:45:00,1229.6800537109375,1231.93994140625,1229.2449951171875,1230.1650390625,1230.1650390625,5416
2024-04-15 11:00:00,1226.81494140625,1228.6400146484375,1226.800048828125,1228.6400146484375,1228.6400146484375,6130
2024-04-15 11:15:00,1227.4200439453125,1227.9200439453125,1225.81005859375,1227.9200439453125,1227.9200439453125,4654
2024-04-15 11:30:00,1229.2099609375,1233.6199951171875,1229.2099609375,1232.2900390625,1232.2900390625,3215
2024-04-15 11:45:00,1231.6700439453125,1231.6700439453125,1231.010009765625,1231.2149658203125,1231.2149658203125,2927
2024-04-15 12:00:00,1231.1199951171875,1231.1199951171875,1229.1600341796875,1229.260009765625,1229.260009765625,2270
2024-04-15 12:15:00,1230.0,1230.9300537109375,1226.1600341796875,1226.1600341796875,1226.1600341796875,4540
2024-04-15 12:30:00,1225.0,1225.3499755859375,1225.0,1225.0,1225.0,3609
2024-04-15 12:45:00,1224.4000244140625,1225.0,1223.1400146484375,1223.1400146484375,1223.1400146484375,3630
2024-04-15 13:00:00,1221.75,1223.6500244140625,1221.75,1222.925048828125,1222.925048828125,4677
2024-04-15 13:15:00,1219.1700439453125,1219.1700439453125,1217.800048828125,1217.800048828125,1217.800048828125,1537
2024-04-15 13:30:00,1212.9000244140625,1215.06005859375,1211.0400390625,1212.8399658203125,1212.8399658203125,7878
2024-04-15 13:45:00,1212.18994140625,1213.06005859375,1210.449951171875,1213.06005859375,1213.06005859375,3629
2024-04-15 14:00:00,1212.1199951171875,1213.85498046875,1210.0364990234375,1210.0364990234375,1210.0364990234375,4896
2024-04-15 14:15:00,1209.97998046875,1211.89501953125,1209.550048828125,1210.550048828125,1210.550048828125,2737
2024-04-15 14:30:00,1211.72998046875,1213.7750244140625,1211.72998046875,1213.7750244140625,1213.7750244140625,2236
2024-04-15 14:45:00,1211.7349853515625,1211.7349853515625,1210.4000244140625,1211.5799560546875,1211.5799560546875,2890
2024-04-15 15:00:00,1211.9200439453125,1211.9200439453125,1210.699951171875,1210.699951171875,1210.699951171875,2728
2024-04-15 15:15:00,1208.5400390625,1211.4100341796875,1208.5400390625,1209.5250244140625,1209.5250244140625,6058
2024-04-15 15:30:00,1208.469970703125,1209.93994140625,1207.8299560546875,1208.9649658203125,1208.9649658203125,4823
2024-04-15 15:45:00,1207.5,1210.4449462890625,1206.9599609375,1207.449951171875,1207.449951171875,28773
2024-04-16 09:30:00,1210.0899658203125,1215.0999755859375,1210.0899658203125,1211.3299560546875,1211.3299560546875,4176
2024-04-16 09:45:00,1210.1199951171875,1215.8599853515625,1210.1199951171875,1215.8599853515625,1215.8599853515625,6906
2024-04-16 10:00:00,1212.6099853515625,1216.030029296875,1210.3699951171875,1216.030029296875,1216.030029296875,3047
2024-04-16 10:15:00,1217.81005859375,1218.97998046875,1215.300048828125,1218.1949462890625,1218.1949462890625,4137
2024-04-16 10:30:00,1218.72998046875,1220.925048828125,1215.300048828125,1217.14501953125,1217.14501953125,6355
