Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,157.0500030517578,157.0500030517578,156.1999969482422,156.55499267578125,156.55499267578125,15310
2024-04-15 09:45:00,156.42999267578125,156.72999572753906,156.14999389648438,156.57749938964844,156.57749938964844,17281
2024-04-15 10:00:00,156.6750030517578,156.9600067138672,155.00999450683594,155.00999450683594,155.00999450683594,12880
2024-04-15 10:15:00,155.11000061035156,155.47000122070312,154.63499450683594,154.63499450683594,154.63499450683594,22908
2024-04-15 10:30:00,154.56500244140625,154.89500427246094,154.56500244140625,154.75999450683594,154.75999450683594,14653
2024-04-15 10:45:00,154.77999877929688,155.1199951171875,154.57000732421875,154.57000732421875,154.57000732421875,26750
2024-04-15 11:00:00,154.53500366210938,155.22000122070312,154.44000244140625,155.125,155.125,34923
2024-04-15 11:15:00,154.85000610351562,154.8800048828125,154.64999389648438,154.875,154.875,7356
2024-04-15 11:30:00,154.8699951171875,155.39999389648438,154.8699951171875,155.2100067138672,155.2100067138672,27229
2024-04-15 11:45:00,155.1999969482422,155.80999755859375,155.1999969482422,155.61500549316406,155.61500549316406,11534
2024-04-15 12:00:00,155.60499572753906,155.82000732421875,155.4600067138672,155.7050018310547,155.7050018310547,23431
2024-04-15 12:15:00,155.7050018310547,155.7050018310547,154.97000122070312,155.0749969482422,155.0749969482422,15136
2024-04-15 12:30:00,155.0449981689453,155.07000732421875,154.52999877929688,154.72999572753906,154.72999572753906,35820
2024-04-15 12:45:00,154.72999572753906,154.88499450683594,154.6649932861328,154.8300018310547,154.8300018310547,12580
2024-04-15 13:00:00,154.8300018310547,154.8300018310547,154.5500030517578,154.58999633789062,154.58999633789062,13127
2024-04-15 13:15:00,154.61000061035156,154.6699981689453,153.86000061035156,153.86000061035156,153.86000061035156,16292
2024-04-15 13:30:00,153.8000030517578,154.26499938964844,153.38999938964844,154.16000366210938,154.16000366210938,64353
2024-04-15 13:45:00,154.0850067138672,154.35000610351562,153.73500061035156,154.19500732421875,154.19500732421875,16949
2024-04-15 14:00:00,154.25,154.25,153.4199981689453,153.4199981689453,153.4199981689453,13817
2024-04-15 14:15:00,153.38499450683594,153.47999572753906,153.1199951171875,153.3300018310547,153.3300018310547,20511
2024-04-15 14:30:00,153.25999450683594,153.5800018310547,153.1999969482422,153.3300018310547,153.3300018310547,18723
2024-04-15 14:45:00,153.1699981689453,153.4149932861328,152.82000732421875,153.39999389648438,153.39999389648438,30464
2024-04-15 15:00:00,153.3350067138672,153.3350067138672,152.77999877929688,152.78500366210938,152.78500366210938,87259
2024-04-15 15:15:00,152.75999450683594,152.89999389648438,152.05999755859375,152.44000244140625,152.44000244140625,74115
2024-04-15 15:30:00,152.5,152.9550018310547,152.47000122070312,152.6999969482422,152.6999969482422,33668
2024-04-15 15:45:00,152.63999938964844,153.61000061035156,152.58999633789062,153.3300018310547,153.3300018310547,172289
2024-04-16 09:30:00,153.16000366210938,153.30999755859375,151.80499267578125,151.85000610351562,151.85000610351562,18725
2024-04-16 09:45:00,151.84500122070312,151.84500122070312,150.60000610351562,151.13999938964844,151.13999938964844,80540
2024-04-16 10:00:00,151.0500030517578,151.73500061035156,150.92999267578125,151.73500061035156,151.73500061035156,18615
2024-04-16 10:15:00,151.63999938964844,151.8699951171875,151.36500549316406,151.3699951171875,151.3699951171875,24000
2024-04-16 10:30:00,151.30999755859375,151.55999755859375,151.02000427246094,151.48500061035156,151.48500061035156,67554
2024-04-16 10:45:00,151.4949951171875,151.60000610351562,151.1300048828125,151.25,151.25,18260
2024-04-16 11:00:00,151.2050018310547,151.6199951171875,151.1699981689453,151.42999267578125,151.42999267578125,30175
2024-04-16 11:15:00,151.5800018310547,152.2100067138672,151.5800018310547,152.1999969482422,152.1999969482422,24029
2024-04-16 11:30:00,152.27999877929688,152.27999877929688,151.9300994873047,152.21499633789062,152.21499633789062,20454
2024-04-16 11:45:00,152.20179748535156,152.38499450683594,152.0500030517578,152.05999755859375,152.05999755859375,32237
2024-04-16 12:00:00,151.8800048828125,151.97000122070312,151.57000732421875,151.9199981689453,151.9199981689453,15927
2024-04-16 12:15:00,151.88999938964844,152.13499450683594,151.7899932861328,151.9600067138672,151.9600067138672,14370
2024-04-16 12:30:00,152.02999877929688,152.02999877929688,151.72000122070312,151.82000732421875,151.82000732421875,17162
2024-04-16 12:45:00,151.80999755859375,151.9550018310547,151.60000610351562,151.77499389648438,151.77499389648438,8624
2024-04-16 13:00:00,151.69000244140625,151.77999877929688,151.5,151.7550048828125,151.7550048828125,11590
2024-04-16 13:15:00,151.7100067138672,151.83999633789062,151.47000122070312,151.47000122070312,151.47000122070312,10350
2024-04-16 13:30:00,151.49000549316406,151.69000244140625,150.92999267578125,151.32000732421875,151.32000732421875,17618
2024-04-16 13:45:00,151.47999572753906,151.47999572753906,150.89999389648438,150.89999389648438,150.89999389648438,27207
2024-04-16 14:00:00,150.89999389648438,152.08999633789062,150.77499389648438,151.60000610351562,151.60000610351562,19315
2024-04-16 14:15:00,151.57000732421875,151.57000732421875,150.72999572753906,150.77999877929688,150.77999877929688,11694
2024-04-16 14:30:00,150.8574981689453,151.35000610351562,150.8574981689453,151.31500244140625,151.31500244140625,15744
2024-04-16 14:45:00,151.35000610351562,152.24000549316406,151.22000122070312,152.24000549316406,152.24000549316406,17691
2024-04-16 15:00:00,152.16000366210938,152.2100067138672,151.90499877929688,152.08999633789062,152.08999633789062,18761
2024-04-16 15:15:00,152.00999450683594,152.39500427246094,151.9499969482422,152.30999755859375,152.30999755859375,21502
2024-04-16 15:30:00,152.27000427246094,152.27000427246094,151.5500030517578,151.7899932861328,151.7899932861328,36450
2024-04-16 15:45:00,151.88999938964844,152.0800018310547,151.41000366210938,151.61000061035156,151.61000061035156,187647
2024-04-17 09:30:00,152.05999755859375,152.42999267578125,150.55999755859375,152.2899932861328,152.2899932861328,31294
2024-04-17 09:45:00,152.4600067138672,152.9600067138672,152.3699951171875,152.67999267578125,152.67999267578125,25243
