Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,129.27999877929688,129.88999938964844,129.27999877929688,129.88999938964844,129.88999938964844,3316
2024-04-15 09:45:00,129.4600067138672,129.47999572753906,128.91009521484375,129.14999389648438,129.14999389648438,7897
2024-04-15 10:00:00,129.0800018310547,129.3300018310547,128.80999755859375,128.8699951171875,128.8699951171875,19366
2024-04-15 10:15:00,128.90769958496094,129.19000244140625,128.6199951171875,128.64999389648438,128.64999389648438,12871
2024-04-15 10:30:00,128.52999877929688,128.69000244140625,128.39999389648438,128.47999572753906,128.47999572753906,5680
2024-04-15 10:45:00,128.52499389648438,128.98599243164062,128.42999267578125,128.7725067138672,128.7725067138672,7621
2024-04-15 11:00:00,128.80999755859375,128.97999572753906,128.75999450683594,128.8699951171875,128.8699951171875,10095
2024-04-15 11:15:00,128.77999877929688,128.86000061035156,128.66000366210938,128.7899932861328,128.7899932861328,9094
2024-04-15 11:30:00,128.77000427246094,128.88999938964844,128.6699981689453,128.8350067138672,128.8350067138672,8535
2024-04-15 11:45:00,128.8350067138672,129.49000549316406,128.8350067138672,129.25,129.25,28751
2024-04-15 12:00:00,129.2449951171875,129.49000549316406,129.2449951171875,129.49000549316406,129.49000549316406,20294
2024-04-15 12:15:00,129.49000549316406,129.69500732421875,129.1199951171875,129.1199951171875,129.1199951171875,32859
2024-04-15 12:30:00,129.0800018310547,129.4499969482422,128.9499969482422,129.39999389648438,129.39999389648438,8362
2024-04-15 12:45:00,129.4149932861328,129.4149932861328,129.1999969482422,129.1999969482422,129.1999969482422,10091
2024-04-15 13:00:00,129.19000244140625,129.19000244140625,128.94000244140625,129.00999450683594,129.00999450683594,10188
2024-04-15 13:15:00,128.97000122070312,129.05499267578125,128.8000030517578,128.9199981689453,128.9199981689453,11125
2024-04-15 13:30:00,128.85000610351562,128.9199981689453,128.75999450683594,128.75999450683594,128.75999450683594,9008
2024-04-15 13:45:00,128.72000122070312,128.9351043701172,128.67999267578125,128.9351043701172,128.9351043701172,14098
2024-04-15 14:00:00,128.9949951171875,128.9949951171875,128.69000244140625,128.69000244140625,128.69000244140625,8914
2024-04-15 14:15:00,128.69000244140625,129.0399932861328,128.6300048828125,128.82009887695312,128.82009887695312,32010
2024-04-15 14:30:00,128.77999877929688,129.1300048828125,128.77999877929688,129.1300048828125,129.1300048828125,10784
2024-04-15 14:45:00,129.13999938964844,129.13999938964844,128.3800048828125,128.3800048828125,128.3800048828125,30437
2024-04-15 15:00:00,128.41000366210938,128.50999450683594,128.2899932861328,128.2899932861328,128.2899932861328,15334
2024-04-15 15:15:00,128.30999755859375,128.3800048828125,128.0749969482422,128.3699951171875,128.3699951171875,39519
2024-04-15 15:30:00,128.41000366210938,128.6490020751953,128.25,128.42999267578125,128.42999267578125,41932
2024-04-15 15:45:00,128.44000244140625,128.8300018310547,128.3800048828125,128.64999389648438,128.64999389648438,132847
2024-04-16 09:30:00,129.42999267578125,129.42999267578125,128.00999450683594,128.38999938964844,128.38999938964844,12992
2024-04-16 09:45:00,128.3699951171875,128.83999633789062,128.17999267578125,128.7899932861328,128.7899932861328,13963
2024-04-16 10:00:00,128.63999938964844,129.2449951171875,128.63999938964844,129.1699981689453,129.1699981689453,15141
2024-04-16 10:15:00,129.25,129.4199981689453,128.89999389648438,129.23500061035156,129.23500061035156,23049
2024-04-16 10:30:00,129.1699981689453,129.1699981689453,128.39500427246094,128.48500061035156,128.48500061035156,15757
2024-04-16 10:45:00,128.41000366210938,128.63999938964844,128.07000732421875,128.36000061035156,128.36000061035156,19797
2024-04-16 11:00:00,128.31500244140625,128.9199981689453,128.24000549316406,128.83999633789062,128.83999633789062,17656
2024-04-16 11:15:00,128.89280700683594,128.9600067138672,128.72000122070312,128.8300018310547,128.8300018310547,14714
2024-04-16 11:30:00,128.8800048828125,129.1300048828125,128.83999633789062,129.125,129.125,14051
2024-04-16 11:45:00,129.10499572753906,129.1300048828125,128.6999969482422,129.1300048828125,129.1300048828125,14824
2024-04-16 12:00:00,129.0500030517578,129.08999633789062,128.77000427246094,128.97999572753906,128.97999572753906,18504
2024-04-16 12:15:00,128.9600067138672,129.07000732421875,128.6199951171875,128.6199951171875,128.6199951171875,14912
2024-04-16 12:30:00,128.49000549316406,128.6199951171875,128.41000366210938,128.41000366210938,128.41000366210938,5354
2024-04-16 12:45:00,128.4149932861328,128.5800018310547,128.33999633789062,128.33999633789062,128.33999633789062,4917
2024-04-16 13:00:00,128.3000030517578,128.3300018310547,128.13999938964844,128.3300018310547,128.3300018310547,7304
2024-04-16 13:15:00,128.2899932861328,128.41000366210938,128.27999877929688,128.3000030517578,128.3000030517578,11912
2024-04-16 13:30:00,128.3000030517578,128.6300048828125,128.1300048828125,128.52999877929688,128.52999877929688,24755
2024-04-16 13:45:00,128.5399932861328,128.5399932861328,128.3000030517578,128.33999633789062,128.33999633789062,14324
2024-04-16 14:00:00,128.42999267578125,128.6999969482422,128.27499389648438,128.35000610351562,128.35000610351562,11448
2024-04-16 14:15:00,128.3000030517578,128.30999755859375,128.0500030517578,128.16000366210938,128.16000366210938,17971
2024-04-16 14:30:00,128.2899932861328,128.4199981689453,128.08999633789062,128.35000610351562,128.35000610351562,14542
2024-04-16 14:45:00,128.2899932861328,128.58999633789062,128.25,128.58999633789062,128.58999633789062,11333
2024-04-16 15:00:00,128.5399932861328,128.5399932861328,128.34010314941406,128.43499755859375,128.43499755859375,13437
2024-04-16 15:15:00,128.39500427246094,128.6999969482422,128.35499572753906,128.57000732421875,128.57000732421875,22918
2024-04-16 15:30:00,128.5500030517578,128.5500030517578,128.0800018310547,128.22000122070312,128.22000122070312,28430
2024-04-16 15:45:00,128.2100067138672,128.2899932861328,127.4000015258789,127.41999816894531,127.41999816894531,162233
2024-04-17 09:30:00,127.62000274658203,127.98999786376953,127.27999877929688,127.30999755859375,127.30999755859375,21165
2024-04-17 09:45:00,127.16999816894531,127.61000061035156,127.12999725341797,127.12999725341797,127.12999725341797,30752
2024-04-17 10:00:00,127.19000244140625,127.69000244140625,127.19000244140625,127.55000305175781,127.55000305175781,43428
2024-04-17 10:15:00,127.50749969482422,127.5199966430664,127.3499984741211,127.41999816894531,127.41999816894531,10797
2024-04-17 10:30:00,127.29000091552734,127.5,127.16999816894531,127.44999694824219,127.44999694824219,17686
2024-04-17 10:45:00,127.33000183105469,127.33000183105469,127.02999877929688,127.23999786376953,127.23999786376953,14503
