Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,122.73999786376953,123.20999908447266,122.73999786376953,122.83999633789062,122.83999633789062,32605
2024-04-15 09:45:00,122.8949966430664,122.96499633789062,122.77999877929688,122.83000183105469,122.83000183105469,11305
2024-04-15 10:00:00,122.83000183105469,122.83000183105469,121.74500274658203,121.95999908447266,121.95999908447266,17758
2024-04-15 10:15:00,122.0250015258789,122.1500015258789,121.73999786376953,121.83499908447266,121.83499908447266,21513
2024-04-15 10:30:00,121.83999633789062,121.93499755859375,121.44999694824219,121.6500015258789,121.6500015258789,11715
2024-04-15 10:45:00,121.58999633789062,121.70999908447266,121.44999694824219,121.45999908447266,121.45999908447266,13948
2024-04-15 11:00:00,121.23500061035156,121.23999786376953,120.95999908447266,121.12999725341797,121.12999725341797,54999
2024-04-15 11:15:00,121.12000274658203,121.43000030517578,121.08000183105469,121.43000030517578,121.43000030517578,11313
2024-04-15 11:30:00,121.41999816894531,121.61000061035156,121.4000015258789,121.51000213623047,121.51000213623047,29702
2024-04-15 11:45:00,121.66999816894531,121.80000305175781,121.48999786376953,121.69000244140625,121.69000244140625,9236
2024-04-15 12:00:00,121.72000122070312,121.8499984741211,121.65399932861328,121.70999908447266,121.70999908447266,9333
2024-04-15 12:15:00,121.72000122070312,121.7699966430664,121.29000091552734,121.36000061035156,121.36000061035156,8797
2024-04-15 12:30:00,121.37000274658203,121.37000274658203,121.12000274658203,121.16000366210938,121.16000366210938,7269
2024-04-15 12:45:00,121.13999938964844,121.2300033569336,121.08000183105469,121.19999694824219,121.19999694824219,6805
2024-04-15 13:00:00,121.22000122070312,121.33999633789062,121.04499816894531,121.11000061035156,121.11000061035156,13079
2024-04-15 13:15:00,121.12000274658203,121.18000030517578,120.88999938964844,120.91000366210938,120.91000366210938,51549
2024-04-15 13:30:00,120.9000015258789,121.04000091552734,120.68000030517578,120.91000366210938,120.91000366210938,12022
2024-04-15 13:45:00,120.95500183105469,121.04000091552734,120.60009765625,120.9000015258789,120.9000015258789,12726
2024-04-15 14:00:00,121.0,121.0,120.76000213623047,120.80000305175781,120.80000305175781,7947
2024-04-15 14:15:00,120.73999786376953,120.77999877929688,120.66000366210938,120.68000030517578,120.68000030517578,10851
2024-04-15 14:30:00,120.69999694824219,121.00749969482422,120.66500091552734,120.83999633789062,120.83999633789062,15219
2024-04-15 14:45:00,120.79000091552734,120.86000061035156,120.61000061035156,120.86000061035156,120.86000061035156,7368
2024-04-15 15:00:00,120.84500122070312,120.875,120.51000213623047,120.69999694824219,120.69999694824219,12849
2024-04-15 15:15:00,120.62999725341797,120.71499633789062,120.47000122070312,120.68000030517578,120.68000030517578,9344
2024-04-15 15:30:00,120.70999908447266,121.00499725341797,120.52999877929688,120.54499816894531,120.54499816894531,24576
2024-04-15 15:45:00,120.5199966430664,121.38500213623047,120.5,121.30999755859375,121.30999755859375,141663
2024-04-16 09:30:00,121.5,121.5,120.25,120.61000061035156,120.61000061035156,22612
2024-04-16 09:45:00,120.65499877929688,120.79000091552734,119.92240142822266,120.41000366210938,120.41000366210938,20843
2024-04-16 10:00:00,120.37999725341797,120.5,120.12000274658203,120.42500305175781,120.42500305175781,30657
2024-04-16 10:15:00,120.48999786376953,120.6050033569336,119.5999984741211,119.5999984741211,119.5999984741211,14901
2024-04-16 10:30:00,119.56999969482422,120.11499786376953,119.54000091552734,120.11499786376953,120.11499786376953,17937
2024-04-16 10:45:00,120.19000244140625,120.34500122070312,119.58999633789062,119.7699966430664,119.7699966430664,75445
2024-04-16 11:00:00,119.79000091552734,119.79000091552734,119.33000183105469,119.44999694824219,119.44999694824219,31747
2024-04-16 11:15:00,119.44499969482422,119.91500091552734,119.33000183105469,119.83999633789062,119.83999633789062,34088
2024-04-16 11:30:00,119.87000274658203,120.15499877929688,119.55000305175781,120.01000213623047,120.01000213623047,32539
2024-04-16 11:45:00,119.99500274658203,120.30000305175781,119.9000015258789,119.93499755859375,119.93499755859375,16773
2024-04-16 12:00:00,119.87999725341797,120.05999755859375,119.6500015258789,120.05000305175781,120.05000305175781,39506
2024-04-16 12:15:00,120.0250015258789,120.23999786376953,119.94000244140625,119.97000122070312,119.97000122070312,23671
2024-04-16 12:30:00,119.97000122070312,120.0,119.8499984741211,119.9000015258789,119.9000015258789,8365
2024-04-16 12:45:00,119.9000015258789,120.08000183105469,119.77999877929688,120.08000183105469,120.08000183105469,10755
2024-04-16 13:00:00,120.0,120.13999938964844,119.8499984741211,120.0999984741211,120.0999984741211,29264
2024-04-16 13:15:00,120.06999969482422,120.0999984741211,119.94999694824219,120.02999877929688,120.02999877929688,18835
2024-04-16 13:30:00,120.08000183105469,120.29000091552734,119.58999633789062,120.19000244140625,120.19000244140625,73289
2024-04-16 13:45:00,120.29000091552734,120.33000183105469,119.83000183105469,120.12999725341797,120.12999725341797,19443
2024-04-16 14:00:00,119.98999786376953,120.58999633789062,119.88999938964844,120.12999725341797,120.12999725341797,36256
2024-04-16 14:15:00,120.12999725341797,120.18000030517578,119.30999755859375,119.46499633789062,119.46499633789062,19827
2024-04-16 14:30:00,119.41000366210938,119.88999938964844,119.41000366210938,119.87000274658203,119.87000274658203,8215
2024-04-16 14:45:00,119.88500213623047,120.2300033569336,119.79000091552734,120.2300033569336,120.2300033569336,9783
2024-04-16 15:00:00,120.26000213623047,120.2699966430664,120.08999633789062,120.16000366210938,120.16000366210938,26733
2024-04-16 15:15:00,120.12000274658203,120.30000305175781,120.02999877929688,120.19000244140625,120.19000244140625,24955
2024-04-16 15:30:00,120.12000274658203,120.16999816894531,119.5999984741211,120.03500366210938,120.03500366210938,32506
2024-04-16 15:45:00,120.0,120.19499969482422,119.51000213623047,119.56999969482422,119.56999969482422,184520
2024-04-17 09:30:00,120.91000366210938,120.91000366210938,120.30999755859375,120.55999755859375,120.55999755859375,36037
2024-04-17 09:45:00,120.77999877929688,121.31999969482422,120.5999984741211,121.2699966430664,121.2699966430664,24722
2024-04-17 10:00:00,121.19000244140625,121.19999694824219,120.51499938964844,120.93000030517578,120.93000030517578,30251
2024-04-17 10:15:00,120.93000030517578,121.02999877929688,120.62000274658203,120.83499908447266,120.83499908447266,30470
2024-04-17 10:30:00,120.87999725341797,120.87999725341797,120.4800033569336,120.625,120.625,29647
2024-04-17 10:45:00,120.58999633789062,120.75,120.12000274658203,120.4000015258789,120.4000015258789,27957
2024-04-17 11:00:00,120.44000244140625,120.75499725341797,120.41000366210938,120.66500091552734,120.66500091552734,35660
2024-04-17 11:15:00,120.70999908447266,120.80999755859375,120.61499786376953,120.63999938964844,120.63999938964844,28013
2024-04-17 11:30:00,120.62999725341797,120.76000213623047,120.25,120.62000274658203,120.62000274658203,34531
2024-04-17 11:45:00,120.69000244140625,120.77999877929688,120.52999877929688,120.68990325927734,120.68990325927734,35707
2024-04-17 12:00:00,120.66999816894531,120.69499969482422,120.2300033569336,120.48999786376953,120.48999786376953,32420
2024-04-17 12:15:00,120.47000122070312,120.58000183105469,120.26499938964844,120.31999969482422,120.31999969482422,20827
2024-04-17 12:30:00,120.29499816894531,120.33000183105469,119.98999786376953,120.04000091552734,120.04000091552734,24773
2024-04-17 12:45:00,120.08000183105469,120.19000244140625,119.8499984741211,120.0199966430664,120.0199966430664,34161
2024-04-17 13:00:00,119.98500061035156,120.30999755859375,119.98500061035156,120.23999786376953,120.23999786376953,29300
2024-04-17 13:15:00,120.23999786376953,120.51000213623047,120.2300033569336,120.4000015258789,120.4000015258789,27729
2024-04-17 13:30:00,120.43000030517578,120.47000122070312,120.19999694824219,120.23999786376953,120.23999786376953,50112
2024-04-17 13:45:00,120.23500061035156,120.58999633789062,120.05000305175781,120.43000030517578,120.43000030517578,34436
2024-04-17 14:00:00,120.47000122070312,120.7300033569336,120.33999633789062,120.58000183105469,120.58000183105469,29896
2024-04-17 14:15:00,120.51000213623047,120.81999969482422,120.37000274658203,120.73999786376953,120.73999786376953,33130
2024-04-17 14:30:00,120.80000305175781,121.4000015258789,120.75,121.37999725341797,121.37999725341797,26091
2024-04-17 14:45:00,121.44000244140625,121.47989654541016,120.69999694824219,120.72000122070312,120.72000122070312,83027
2024-04-17 15:00:00,120.75499725341797,120.80000305175781,120.2249984741211,120.23999786376953,120.23999786376953,87146
2024-04-17 15:15:00,120.23999786376953,120.55000305175781,120.04399871826172,120.16999816894531,120.16999816894531,193187
2024-04-17 15:30:00,120.25,120.31500244140625,119.80999755859375,120.1240005493164,120.1240005493164,99880
2024-04-17 15:45:00,120.12000274658203,120.44999694824219,119.66999816894531,119.83000183105469,119.83000183105469,327238
2024-04-18 09:30:00,120.75,123.0,120.55000305175781,121.73999786376953,121.73999786376953,195909
2024-04-18 09:45:00,121.83999633789062,123.33499908447266,121.19999694824219,123.12999725341797,123.12999725341797,146946
2024-04-18 10:00:00,123.20999908447266,123.2699966430664,122.3499984741211,123.1500015258789,123.1500015258789,86006
2024-04-18 10:15:00,123.18000030517578,123.5250015258789,122.79000091552734,123.45999908447266,123.45999908447266,88540
2024-04-18 10:30:00,123.52999877929688,124.80000305175781,123.46009826660156,124.70999908447266,124.70999908447266,134226
2024-04-18 10:45:00,124.7249984741211,124.98999786376953,124.12999725341797,124.30010223388672,124.30010223388672,79620
2024-04-18 11:00:00,124.45999908447266,124.88999938964844,124.3949966430664,124.63009643554688,124.63009643554688,41205
2024-04-18 11:15:00,124.72000122070312,125.38999938964844,124.72000122070312,125.01000213623047,125.01000213623047,67284
2024-04-18 11:30:00,125.02999877929688,125.1500015258789,124.62000274658203,124.69000244140625,124.69000244140625,80233
2024-04-18 11:45:00,124.70999908447266,125.02999877929688,124.5199966430664,124.58499908447266,124.58499908447266,48116
2024-04-18 12:00:00,124.61000061035156,124.61000061035156,124.02999877929688,124.44000244140625,124.44000244140625,121879
2024-04-18 12:15:00,124.37999725341797,124.7699966430664,124.30000305175781,124.5999984741211,124.5999984741211,57619
2024-04-18 12:30:00,124.65499877929688,124.65499877929688,124.29000091552734,124.46499633789062,124.46499633789062,57957
2024-04-18 12:45:00,124.51000213623047,124.58000183105469,124.16000366210938,124.20999908447266,124.20999908447266,33879
2024-04-18 13:00:00,124.2249984741211,124.30999755859375,123.91999816894531,124.12999725341797,124.12999725341797,69339
2024-04-18 13:15:00,124.12999725341797,124.12999725341797,123.29499816894531,124.01000213623047,124.01000213623047,91671
2024-04-18 13:30:00,123.93000030517578,124.18000030517578,123.80999755859375,124.06999969482422,124.06999969482422,55334
2024-04-18 13:45:00,123.97000122070312,124.20500183105469,123.93000030517578,124.0199966430664,124.0199966430664,49043
2024-04-18 14:00:00,124.01000213623047,124.02999877929688,123.7874984741211,123.9000015258789,123.9000015258789,93907
2024-04-18 14:15:00,123.91999816894531,124.68000030517578,123.91999816894531,124.13999938964844,124.13999938964844,52643
2024-04-18 14:30:00,124.13500213623047,124.27999877929688,123.93000030517578,124.2300033569336,124.2300033569336,51797
2024-04-18 14:45:00,124.19000244140625,124.27999877929688,124.05999755859375,124.12999725341797,124.12999725341797,26440
2024-04-18 15:00:00,124.16000366210938,124.2699966430664,124.04000091552734,124.08000183105469,124.08000183105469,29937
2024-04-18 15:15:00,124.09750366210938,124.2300033569336,123.98999786376953,124.2300033569336,124.2300033569336,46275
2024-04-18 15:30:00,124.26000213623047,124.33000183105469,124.0,124.05999755859375,124.05999755859375,68798
