Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,915.3699951171875,921.1199951171875,913.4390869140625,919.9149780273438,919.9149780273438,46037
2024-04-15 09:45:00,920.3150024414062,920.3150024414062,913.8699951171875,915.3699951171875,915.3699951171875,13516
2024-04-15 10:00:00,915.5700073242188,916.5499877929688,908.844970703125,909.64501953125,909.64501953125,16135
2024-04-15 10:15:00,909.8350219726562,911.5999755859375,907.39501953125,908.2849731445312,908.2849731445312,9147
2024-04-15 10:30:00,907.8200073242188,907.8200073242188,905.3300170898438,906.5800170898438,906.5800170898438,8479
2024-04-15 10:45:00,906.5599975585938,908.405029296875,905.344970703125,906.6599731445312,906.6599731445312,6797
2024-04-15 11:00:00,906.72998046875,908.0650024414062,906.344970703125,907.85498046875,907.85498046875,8018
2024-04-15 11:15:00,907.7449951171875,908.3599853515625,906.989990234375,908.3599853515625,908.3599853515625,3923
2024-04-15 11:30:00,907.4949951171875,908.625,907.4299926757812,908.1599731445312,908.1599731445312,6194
2024-04-15 11:45:00,906.010009765625,907.6500244140625,906.010009765625,907.4400024414062,907.4400024414062,7829
2024-04-15 12:00:00,906.2999877929688,909.8800048828125,905.8200073242188,905.9650268554688,905.9650268554688,13371
2024-04-15 12:15:00,905.7899780273438,906.6799926757812,904.969970703125,904.969970703125,904.969970703125,9277
2024-04-15 12:30:00,904.5,904.9600219726562,902.1799926757812,902.1799926757812,902.1799926757812,5595
2024-04-15 12:45:00,902.7100219726562,903.8150024414062,901.4749755859375,902.780029296875,902.780029296875,10714
2024-04-15 13:00:00,903.3049926757812,903.3049926757812,901.8699951171875,901.9450073242188,901.9450073242188,7849
2024-04-15 13:15:00,901.8599853515625,901.8599853515625,899.6300048828125,899.6300048828125,899.6300048828125,11944
2024-04-15 13:30:00,899.52001953125,899.52001953125,897.405029296875,898.1599731445312,898.1599731445312,11142
2024-04-15 13:45:00,897.6400146484375,899.135009765625,897.2100219726562,899.135009765625,899.135009765625,10683
2024-04-15 14:00:00,898.6599731445312,898.6599731445312,897.114990234375,898.2100219726562,898.2100219726562,7414
2024-04-15 14:15:00,898.2949829101562,899.22998046875,897.9299926757812,899.22998046875,899.22998046875,6051
2024-04-15 14:30:00,898.8250122070312,899.7999877929688,898.6500244140625,898.6500244140625,898.6500244140625,5956
2024-04-15 14:45:00,898.125,898.125,896.5449829101562,897.3599853515625,897.3599853515625,9086
2024-04-15 15:00:00,896.9199829101562,897.3350219726562,896.1599731445312,896.6749877929688,896.6749877929688,13771
2024-04-15 15:15:00,896.0850219726562,897.5,895.0900268554688,896.3873291015625,896.3873291015625,17524
2024-04-15 15:30:00,896.4299926757812,897.6500244140625,895.239990234375,895.6400146484375,895.6400146484375,14373
2024-04-15 15:45:00,895.6099853515625,900.469970703125,895.6099853515625,898.0900268554688,898.0900268554688,82042
2024-04-16 09:30:00,897.219970703125,901.0650024414062,894.0,894.6500244140625,894.6500244140625,27287
2024-04-16 09:45:00,894.7000122070312,896.0499877929688,890.4299926757812,894.4500122070312,894.4500122070312,40061
2024-04-16 10:00:00,894.5999755859375,898.9949951171875,894.1799926757812,895.6649780273438,895.6649780273438,29481
2024-04-16 10:15:00,896.6699829101562,896.760009765625,893.280029296875,894.9400024414062,894.9400024414062,18231
2024-04-16 10:30:00,894.5800170898438,897.760009765625,893.7999877929688,896.6300048828125,896.6300048828125,11911
2024-04-16 10:45:00,896.5750122070312,897.5250244140625,895.0150146484375,897.5250244140625,897.5250244140625,11896
2024-04-16 11:00:00,896.8499755859375,898.1199951171875,893.6799926757812,893.7999877929688,893.7999877929688,18503
2024-04-16 11:15:00,894.6099853515625,896.2899780273438,893.0650024414062,893.135009765625,893.135009765625,19373
2024-04-16 11:30:00,893.969970703125,895.8300170898438,893.739990234375,895.2899780273438,895.2899780273438,6386
2024-04-16 11:45:00,895.5999755859375,895.5999755859375,893.6400146484375,895.0499877929688,895.0499877929688,6115
2024-04-16 12:00:00,894.4199829101562,894.4199829101562,892.030029296875,893.030029296875,893.030029296875,8793
2024-04-16 12:15:00,892.6300048828125,894.8200073242188,891.3300170898438,894.1400146484375,894.1400146484375,15711
2024-04-16 12:30:00,894.8350219726562,895.625,894.1199951171875,894.1199951171875,894.1199951171875,5526
2024-04-16 12:45:00,895.1500244140625,895.1500244140625,894.0499877929688,894.114990234375,894.114990234375,13053
2024-04-16 13:00:00,894.0900268554688,894.5399780273438,893.530029296875,893.6500244140625,893.6500244140625,5032
2024-04-16 13:15:00,893.6749877929688,894.7000122070312,892.6099853515625,894.5700073242188,894.5700073242188,12568
2024-04-16 13:30:00,894.239990234375,894.8800048828125,892.6599731445312,892.6599731445312,892.6599731445312,24486
2024-04-16 13:45:00,893.6199951171875,894.125,892.2999877929688,894.125,894.125,10691
2024-04-16 14:00:00,893.510009765625,897.2100219726562,893.5,895.1721801757812,895.1721801757812,10434
2024-04-16 14:15:00,895.8400268554688,895.8400268554688,893.0499877929688,895.0,895.0,11491
2024-04-16 14:30:00,895.2000122070312,896.3300170898438,894.1500244140625,896.030029296875,896.030029296875,7943
2024-04-16 14:45:00,896.02001953125,897.22998046875,895.5549926757812,896.510009765625,896.510009765625,10794
2024-04-16 15:00:00,896.5700073242188,896.780029296875,894.405029296875,896.2139282226562,896.2139282226562,17259
2024-04-16 15:15:00,895.52001953125,896.4749755859375,894.989990234375,895.1950073242188,895.1950073242188,8698
2024-04-16 15:30:00,895.719970703125,895.7949829101562,893.3250122070312,893.52001953125,893.52001953125,12163
2024-04-16 15:45:00,894.02001953125,895.3900146484375,892.7750244140625,894.1599731445312,894.1599731445312,51261
2024-04-17 09:30:00,903.8800048828125,906.0750122070312,900.010009765625,900.4000244140625,900.4000244140625,22333
2024-04-17 09:45:00,899.9000244140625,909.3400268554688,899.9000244140625,906.0,906.0,18402
2024-04-17 10:00:00,906.8200073242188,910.4749755859375,906.3300170898438,910.4749755859375,910.4749755859375,20616
2024-04-17 10:15:00,909.219970703125,911.6375122070312,908.9299926757812,911.4450073242188,911.4450073242188,13003
2024-04-17 10:30:00,910.6400146484375,911.506591796875,908.25,909.1400146484375,909.1400146484375,11290
2024-04-17 10:45:00,909.6400146484375,910.010009765625,905.0599975585938,905.0599975585938,905.0599975585938,10580
2024-04-17 11:00:00,906.6749877929688,907.8209228515625,906.3400268554688,907.8209228515625,907.8209228515625,5044
2024-04-17 11:15:00,907.4000244140625,907.510009765625,905.4199829101562,906.364990234375,906.364990234375,14708
2024-04-17 11:30:00,905.1099853515625,905.6500244140625,903.5650024414062,904.4500122070312,904.4500122070312,15790
2024-04-17 11:45:00,904.844970703125,909.114990234375,904.844970703125,908.0,908.0,13978
2024-04-17 12:00:00,905.7849731445312,908.510009765625,905.3599853515625,908.510009765625,908.510009765625,4636
2024-04-17 12:15:00,908.375,909.02001953125,907.4000244140625,908.1649780273438,908.1649780273438,7232
2024-04-17 12:30:00,907.8200073242188,908.9400024414062,907.4249877929688,907.4249877929688,907.4249877929688,5819
2024-04-17 12:45:00,907.6300048828125,908.969970703125,906.8800048828125,908.0150146484375,908.0150146484375,9713
2024-04-17 13:00:00,908.9500122070312,908.9500122070312,908.030029296875,908.030029296875,908.030029296875,3500
2024-04-17 13:15:00,909.1099853515625,909.85498046875,908.4600219726562,908.4600219726562,908.4600219726562,6551
2024-04-17 13:30:00,907.8300170898438,907.8300170898438,906.5050048828125,906.5050048828125,906.5050048828125,3318
2024-04-17 13:45:00,907.2849731445312,908.25,906.9099731445312,908.1849975585938,908.1849975585938,7393
2024-04-17 14:00:00,907.9749755859375,908.6400146484375,905.4299926757812,905.9299926757812,905.9299926757812,6933
2024-04-17 14:15:00,905.8400268554688,906.2000122070312,905.7449951171875,905.7449951171875,905.7449951171875,6533
2024-04-17 14:30:00,906.2000122070312,908.5900268554688,906.0800170898438,908.5900268554688,908.5900268554688,3967
2024-04-17 14:45:00,909.1016845703125,909.5800170898438,905.7899780273438,907.27001953125,907.27001953125,11677
2024-04-17 15:00:00,907.8049926757812,907.8049926757812,906.1500244140625,906.3699951171875,906.3699951171875,7189
2024-04-17 15:15:00,906.3800048828125,909.219970703125,906.3250122070312,907.1649780273438,907.1649780273438,11317
2024-04-17 15:30:00,907.47998046875,908.6950073242188,906.0999755859375,906.9400024414062,906.9400024414062,22386
2024-04-17 15:45:00,906.489990234375,906.5175170898438,901.1900024414062,901.47998046875,901.47998046875,68627
2024-04-18 09:30:00,901.260009765625,908.8099975585938,895.2000122070312,896.280029296875,896.280029296875,23369
2024-04-18 09:45:00,896.239990234375,896.9600219726562,892.719970703125,896.8599853515625,896.8599853515625,14902
2024-04-18 10:00:00,898.4600219726562,898.4600219726562,892.9299926757812,893.5599975585938,893.5599975585938,12733
2024-04-18 10:15:00,894.8071899414062,897.85888671875,892.1500244140625,896.5700073242188,896.5700073242188,16506
2024-04-18 10:30:00,896.030029296875,898.5399780273438,895.8499755859375,898.5399780273438,898.5399780273438,8001
2024-04-18 10:45:00,897.703125,900.6199951171875,897.2100219726562,900.4500122070312,900.4500122070312,10529
2024-04-18 11:00:00,900.219970703125,900.9450073242188,898.3200073242188,898.8900146484375,898.8900146484375,18494
2024-04-18 11:15:00,898.1400146484375,899.3099975585938,897.75,897.7849731445312,897.7849731445312,12109
2024-04-18 11:30:00,898.1900024414062,898.4299926757812,896.1099853515625,896.5900268554688,896.5900268554688,19868
