Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,156.4199981689453,156.64999389648438,156.22999572753906,156.61500549316406,156.61500549316406,298043
2024-04-15 09:45:00,156.6300048828125,156.6999969482422,155.99000549316406,156.3800048828125,156.3800048828125,191084
2024-04-15 10:00:00,156.38999938964844,156.38999938964844,155.8000030517578,155.86000061035156,155.86000061035156,162807
2024-04-15 10:15:00,155.85000610351562,156.4600067138672,155.85000610351562,156.24000549316406,156.24000549316406,163879
2024-04-15 10:30:00,156.22999572753906,156.22999572753906,155.97000122070312,156.15499877929688,156.15499877929688,107997
2024-04-15 10:45:00,156.1699981689453,156.36000061035156,156.10000610351562,156.35499572753906,156.35499572753906,170695
2024-04-15 11:00:00,156.3800048828125,156.38999938964844,156.22000122070312,156.24000549316406,156.24000549316406,106181
2024-04-15 11:15:00,156.22999572753906,156.4199981689453,156.16000366210938,156.39999389648438,156.39999389648438,90117
2024-04-15 11:30:00,156.39999389648438,156.6199951171875,156.30499267578125,156.57000732421875,156.57000732421875,139303
2024-04-15 11:45:00,156.55499267578125,156.82000732421875,156.50999450683594,156.69500732421875,156.69500732421875,202997
2024-04-15 12:00:00,156.6999969482422,156.8000030517578,156.47999572753906,156.5,156.5,91798
2024-04-15 12:15:00,156.5,156.5449981689453,156.0500030517578,156.11000061035156,156.11000061035156,117036
2024-04-15 12:30:00,156.10000610351562,156.3300018310547,156.0800018310547,156.23500061035156,156.23500061035156,77164
2024-04-15 12:45:00,156.2100067138672,156.3000030517578,156.13999938964844,156.27999877929688,156.27999877929688,71643
2024-04-15 13:00:00,156.27999877929688,156.32000732421875,155.8300018310547,155.85589599609375,155.85589599609375,167646
2024-04-15 13:15:00,155.84500122070312,155.97999572753906,155.52999877929688,155.52999877929688,155.52999877929688,155533
2024-04-15 13:30:00,155.52000427246094,156.10000610351562,155.38009643554688,155.94500732421875,155.94500732421875,142160
2024-04-15 13:45:00,155.9250030517578,156.02999877929688,155.69000244140625,155.9499969482422,155.9499969482422,205821
2024-04-15 14:00:00,155.92999267578125,156.11570739746094,155.7449951171875,155.88999938964844,155.88999938964844,142594
2024-04-15 14:15:00,155.8800048828125,156.02999877929688,155.7082977294922,155.8699951171875,155.8699951171875,112598
2024-04-15 14:30:00,155.8699951171875,156.19000244140625,155.8300018310547,155.97000122070312,155.97000122070312,121300
2024-04-15 14:45:00,155.97999572753906,156.02000427246094,155.57000732421875,155.89999389648438,155.89999389648438,101863
2024-04-15 15:00:00,155.89999389648438,156.02000427246094,155.77000427246094,155.86000061035156,155.86000061035156,128721
2024-04-15 15:15:00,155.8000030517578,155.83999633789062,155.5399932861328,155.5399932861328,155.5399932861328,138795
2024-04-15 15:30:00,155.5500030517578,155.83999633789062,155.50999450683594,155.60000610351562,155.60000610351562,150465
2024-04-15 15:45:00,155.60000610351562,155.71499633789062,155.3300018310547,155.44000244140625,155.44000244140625,670373
2024-04-16 09:30:00,155.85000610351562,156.92999267578125,155.80999755859375,156.92999267578125,156.92999267578125,297624
2024-04-16 09:45:00,156.89999389648438,156.94000244140625,156.22000122070312,156.3249969482422,156.3249969482422,236820
2024-04-16 10:00:00,156.25999450683594,156.30999755859375,155.85000610351562,156.30999755859375,156.30999755859375,197851
2024-04-16 10:15:00,156.3000030517578,156.39990234375,155.72999572753906,156.05999755859375,156.05999755859375,186692
2024-04-16 10:30:00,156.02999877929688,156.2100067138672,155.9499969482422,155.97999572753906,155.97999572753906,105565
2024-04-16 10:45:00,155.9600067138672,156.02000427246094,155.6649932861328,155.7100067138672,155.7100067138672,132186
2024-04-16 11:00:00,155.72000122070312,156.01499938964844,155.6999969482422,155.80999755859375,155.80999755859375,131806
2024-04-16 11:15:00,155.7949981689453,155.97000122070312,155.75999450683594,155.9199981689453,155.9199981689453,88766
2024-04-16 11:30:00,155.94000244140625,156.1199951171875,155.91000366210938,156.07000732421875,156.07000732421875,96975
2024-04-16 11:45:00,156.0500030517578,156.4499969482422,155.97999572753906,156.33999633789062,156.33999633789062,146195
2024-04-16 12:00:00,156.34500122070312,156.39999389648438,156.1699981689453,156.25999450683594,156.25999450683594,79825
2024-04-16 12:15:00,156.27000427246094,156.5,156.2100067138672,156.34500122070312,156.34500122070312,72750
2024-04-16 12:30:00,156.3572998046875,156.38999938964844,156.25,156.2899932861328,156.2899932861328,75463
2024-04-16 12:45:00,156.27999877929688,156.47999572753906,156.24000549316406,156.3300018310547,156.3300018310547,79112
2024-04-16 13:00:00,156.32000732421875,156.35000610351562,156.0,156.1999969482422,156.1999969482422,82555
2024-04-16 13:15:00,156.2100067138672,156.22000122070312,156.05999755859375,156.09500122070312,156.09500122070312,82077
2024-04-16 13:30:00,156.11000061035156,156.19500732421875,155.74000549316406,156.14999389648438,156.14999389648438,102079
2024-04-16 13:45:00,156.1999969482422,156.26499938964844,155.9199981689453,156.24000549316406,156.24000549316406,88838
2024-04-16 14:00:00,156.22500610351562,156.74000549316406,156.1300048828125,156.42999267578125,156.42999267578125,152676
2024-04-16 14:15:00,156.42999267578125,156.4600067138672,156.0,156.09970092773438,156.09970092773438,122056
2024-04-16 14:30:00,156.08999633789062,156.39999389648438,156.08999633789062,156.3699951171875,156.3699951171875,93320
2024-04-16 14:45:00,156.36500549316406,156.69000244140625,156.25999450683594,156.69000244140625,156.69000244140625,123056
2024-04-16 15:00:00,156.69000244140625,156.69000244140625,156.3800048828125,156.4600067138672,156.4600067138672,112805
2024-04-16 15:15:00,156.4600067138672,156.65499877929688,156.38999938964844,156.6300048828125,156.6300048828125,130488
2024-04-16 15:30:00,156.6300048828125,156.63999938964844,156.0399932861328,156.16000366210938,156.16000366210938,221342
2024-04-16 15:45:00,156.16000366210938,156.43499755859375,155.94000244140625,155.9600067138672,155.9600067138672,611862
2024-04-17 09:30:00,156.3000030517578,156.8699951171875,156.0500030517578,156.15499877929688,156.15499877929688,592430
2024-04-17 09:45:00,156.15499877929688,156.6699981689453,156.05999755859375,156.3800048828125,156.3800048828125,299695
2024-04-17 10:00:00,156.3800048828125,156.67999267578125,156.2899932861328,156.41000366210938,156.41000366210938,232209
2024-04-17 10:15:00,156.41000366210938,156.5,156.0800018310547,156.0800018310547,156.0800018310547,151784
2024-04-17 10:30:00,156.07000732421875,156.17999267578125,155.97999572753906,156.0449981689453,156.0449981689453,153184
2024-04-17 10:45:00,156.0449981689453,156.1699981689453,155.91000366210938,156.11000061035156,156.11000061035156,158169
2024-04-17 11:00:00,156.11000061035156,156.11000061035156,155.8800048828125,156.0,156.0,171712
2024-04-17 11:15:00,156.0050048828125,156.1199951171875,155.9550018310547,156.00999450683594,156.00999450683594,116809
2024-04-17 11:30:00,156.02000427246094,156.10000610351562,155.74000549316406,156.07769775390625,156.07769775390625,157144
2024-04-17 11:45:00,156.0800018310547,156.0800018310547,155.89999389648438,155.91000366210938,155.91000366210938,127550
2024-04-17 12:00:00,155.9250030517578,156.18499755859375,155.84390258789062,156.00999450683594,156.00999450683594,131093
2024-04-17 12:15:00,156.02000427246094,156.2252960205078,155.9199981689453,156.1199951171875,156.1199951171875,95832
2024-04-17 12:30:00,156.11000061035156,156.22999572753906,156.0399932861328,156.16000366210938,156.16000366210938,91387
2024-04-17 12:45:00,156.17999267578125,156.27999877929688,156.11500549316406,156.17999267578125,156.17999267578125,137815
2024-04-17 13:00:00,156.18499755859375,156.27999877929688,156.16000366210938,156.22000122070312,156.22000122070312,186654
2024-04-17 13:15:00,156.22000122070312,156.58999633789062,156.22000122070312,156.41000366210938,156.41000366210938,189648
2024-04-17 13:30:00,156.4149932861328,156.42999267578125,156.1699981689453,156.25,156.25,108083
2024-04-17 13:45:00,156.25999450683594,156.41000366210938,156.1199951171875,156.36810302734375,156.36810302734375,80634
2024-04-17 14:00:00,156.36500549316406,156.4149932861328,156.19000244140625,156.20989990234375,156.20989990234375,99797
2024-04-17 14:15:00,156.21499633789062,156.38999938964844,156.14999389648438,156.30999755859375,156.30999755859375,96273
2024-04-17 14:30:00,156.32000732421875,156.75999450683594,156.32000732421875,156.67999267578125,156.67999267578125,137815
2024-04-17 14:45:00,156.6750030517578,156.7100067138672,156.3350067138672,156.4499969482422,156.4499969482422,124636
2024-04-17 15:00:00,156.44500732421875,156.44500732421875,156.27499389648438,156.30999755859375,156.30999755859375,156412
2024-04-17 15:15:00,156.3300018310547,156.6649932861328,156.3115997314453,156.648193359375,156.648193359375,168174
2024-04-17 15:30:00,156.64999389648438,156.88999938964844,156.57000732421875,156.80999755859375,156.80999755859375,275804
2024-04-17 15:45:00,156.80999755859375,157.11500549316406,156.64999389648438,156.91000366210938,156.91000366210938,785710
2024-04-18 09:30:00,156.33999633789062,156.97999572753906,156.07000732421875,156.10499572753906,156.10499572753906,373816
2024-04-18 09:45:00,156.1300048828125,156.73500061035156,155.9600067138672,156.72999572753906,156.72999572753906,329759
2024-04-18 10:00:00,156.75999450683594,156.7949981689453,156.22999572753906,156.3300018310547,156.3300018310547,258215
2024-04-18 10:15:00,156.34500122070312,156.60499572753906,156.3249969482422,156.4499969482422,156.4499969482422,313244
2024-04-18 10:30:00,156.4499969482422,156.80999755859375,156.3000030517578,156.52999877929688,156.52999877929688,190272
2024-04-18 10:45:00,156.5500030517578,156.9499969482422,156.5500030517578,156.85000610351562,156.85000610351562,195106
2024-04-18 11:00:00,156.86000061035156,156.91000366210938,156.4600067138672,156.63999938964844,156.63999938964844,197194
2024-04-18 11:15:00,156.66000366210938,156.9149932861328,156.6199951171875,156.72000122070312,156.72000122070312,259608
2024-04-18 11:30:00,156.72999572753906,156.76499938964844,156.4550018310547,156.61000061035156,156.61000061035156,148999
2024-04-18 11:45:00,156.58999633789062,156.58999633789062,156.2899932861328,156.49000549316406,156.49000549316406,160601
2024-04-18 12:00:00,156.52000427246094,156.74000549316406,156.5,156.55499267578125,156.55499267578125,102979
2024-04-18 12:15:00,156.55499267578125,156.6699981689453,156.50999450683594,156.6699981689453,156.6699981689453,150380
2024-04-18 12:30:00,156.66000366210938,156.6699981689453,156.42999267578125,156.52000427246094,156.52000427246094,144086
2024-04-18 12:45:00,156.52000427246094,156.52000427246094,156.33999633789062,156.39999389648438,156.39999389648438,118458
2024-04-18 13:00:00,156.38999938964844,156.58999633789062,156.38999938964844,156.5500030517578,156.5500030517578,152418
2024-04-18 13:15:00,156.5399932861328,156.5800018310547,156.33999633789062,156.47999572753906,156.47999572753906,128332
2024-04-18 13:30:00,156.47999572753906,156.5399932861328,156.33999633789062,156.52999877929688,156.52999877929688,113570
2024-04-18 13:45:00,156.50999450683594,156.63999938964844,156.38999938964844,156.6199951171875,156.6199951171875,114031
2024-04-18 14:00:00,156.60000610351562,156.61000061035156,156.35000610351562,156.5800018310547,156.5800018310547,156104
2024-04-18 14:15:00,156.5800018310547,156.7899932861328,156.5800018310547,156.6300048828125,156.6300048828125,170280
2024-04-18 14:30:00,156.63999938964844,156.74000549316406,156.625,156.69000244140625,156.69000244140625,124611
2024-04-18 14:45:00,156.69000244140625,156.7899932861328,156.6699981689453,156.71499633789062,156.71499633789062,201196
2024-04-18 15:00:00,156.72000122070312,156.8300018310547,156.6260986328125,156.75999450683594,156.75999450683594,167619
2024-04-18 15:15:00,156.75,156.9600067138672,156.72000122070312,156.9199981689453,156.9199981689453,163207
2024-04-18 15:30:00,156.9199981689453,157.50999450683594,156.9199981689453,157.49000549316406,157.49000549316406,324235
2024-04-18 15:45:00,157.49000549316406,157.6300048828125,157.1999969482422,157.22000122070312,157.22000122070312,901580
2024-04-19 09:30:00,154.97999572753906,155.66000366210938,153.52000427246094,154.92190551757812,154.92190551757812,1923660
2024-04-19 09:45:00,154.91000366210938,154.94000244140625,153.90499877929688,154.41000366210938,154.41000366210938,558235
2024-04-19 10:00:00,154.33990478515625,155.625,154.19000244140625,155.60000610351562,155.60000610351562,526101
2024-04-19 10:15:00,155.60000610351562,156.28900146484375,155.24000549316406,156.19000244140625,156.19000244140625,455592
2024-04-19 10:30:00,156.27999877929688,156.39979553222656,155.4019012451172,156.0500030517578,156.0500030517578,295338
