Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,103.98999786376953,104.44499969482422,103.83000183105469,104.06999969482422,104.06999969482422,54882
2024-04-15 09:45:00,104.03179931640625,104.23999786376953,103.7699966430664,104.23999786376953,104.23999786376953,22880
2024-04-15 10:00:00,104.2300033569336,104.2300033569336,103.19000244140625,103.19000244140625,103.19000244140625,43211
2024-04-15 10:15:00,103.23750305175781,103.3499984741211,102.86000061035156,102.86000061035156,102.86000061035156,50940
2024-04-15 10:30:00,102.86000061035156,102.97000122070312,102.63999938964844,102.96499633789062,102.96499633789062,30616
2024-04-15 10:45:00,102.94999694824219,103.16000366210938,102.86000061035156,102.94999694824219,102.94999694824219,25372
2024-04-15 11:00:00,102.94000244140625,103.58000183105469,102.86000061035156,103.58000183105469,103.58000183105469,64366
2024-04-15 11:15:00,103.47000122070312,103.5,103.24500274658203,103.29000091552734,103.29000091552734,27578
2024-04-15 11:30:00,103.33000183105469,103.5199966430664,103.25,103.51000213623047,103.51000213623047,25581
2024-04-15 11:45:00,103.62000274658203,103.87999725341797,103.58999633789062,103.63500213623047,103.63500213623047,39511
2024-04-15 12:00:00,103.62999725341797,103.72000122070312,103.375,103.375,103.375,18499
2024-04-15 12:15:00,103.3499984741211,103.3499984741211,102.98999786376953,103.05999755859375,103.05999755859375,20754
2024-04-15 12:30:00,103.0,103.12999725341797,102.94999694824219,103.08000183105469,103.08000183105469,15869
2024-04-15 12:45:00,103.08000183105469,103.29000091552734,103.04000091552734,103.28500366210938,103.28500366210938,15701
2024-04-15 13:00:00,103.26000213623047,103.42500305175781,103.20500183105469,103.20999908447266,103.20999908447266,17951
2024-04-15 13:15:00,103.20500183105469,103.20500183105469,102.55000305175781,102.56999969482422,102.56999969482422,33693
2024-04-15 13:30:00,102.58000183105469,102.58000183105469,102.29499816894531,102.3949966430664,102.3949966430664,27994
2024-04-15 13:45:00,102.41999816894531,102.44499969482422,102.17500305175781,102.30000305175781,102.30000305175781,31903
2024-04-15 14:00:00,102.30000305175781,102.58999633789062,102.29000091552734,102.30999755859375,102.30999755859375,41531
