Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,133.97000122070312,135.06500244140625,133.44189453125,135.02999877929688,135.02999877929688,211505
2024-04-15 09:45:00,135.05999755859375,135.1699981689453,134.64999389648438,134.94500732421875,134.94500732421875,95524
2024-04-15 10:00:00,134.9550018310547,134.9550018310547,133.51499938964844,133.52999877929688,133.52999877929688,134357
2024-04-15 10:15:00,133.55999755859375,133.99000549316406,133.52999877929688,133.6199951171875,133.6199951171875,93836
2024-04-15 10:30:00,133.5749969482422,134.41000366210938,133.5749969482422,134.3300018310547,134.3300018310547,102184
2024-04-15 10:45:00,134.27999877929688,134.2899932861328,133.5749969482422,133.5749969482422,133.5749969482422,125547
2024-04-15 11:00:00,133.58999633789062,133.61000061035156,133.22999572753906,133.33999633789062,133.33999633789062,124995
2024-04-15 11:15:00,133.33999633789062,133.61000061035156,133.22000122070312,133.57000732421875,133.57000732421875,90380
2024-04-15 11:30:00,133.57000732421875,133.91000366210938,133.4550018310547,133.91000366210938,133.91000366210938,112480
2024-04-15 11:45:00,133.91000366210938,134.14500427246094,133.86000061035156,134.0749969482422,134.0749969482422,75670
2024-04-15 12:00:00,134.08999633789062,134.11000061035156,133.94500732421875,134.00999450683594,134.00999450683594,65627
2024-04-15 12:15:00,134.02000427246094,134.07000732421875,133.52099609375,133.5800018310547,133.5800018310547,54309
2024-04-15 12:30:00,133.55999755859375,133.69000244140625,133.27000427246094,133.30999755859375,133.30999755859375,66322
2024-04-15 12:45:00,133.27999877929688,133.47999572753906,133.14500427246094,133.36000061035156,133.36000061035156,52358
2024-04-15 13:00:00,133.35000610351562,133.35000610351562,132.84500122070312,132.85000610351562,132.85000610351562,51772
2024-04-15 13:15:00,132.89999389648438,133.0800018310547,132.77000427246094,132.77000427246094,132.77000427246094,49565
2024-04-15 13:30:00,132.72000122070312,133.39999389648438,132.50999450683594,133.02000427246094,133.02000427246094,83729
2024-04-15 13:45:00,132.9600067138672,133.1999969482422,132.6999969482422,133.17999267578125,133.17999267578125,46847
2024-04-15 14:00:00,133.1750030517578,133.19000244140625,132.64999389648438,132.67669677734375,132.67669677734375,46678
2024-04-15 14:15:00,132.6999969482422,132.9481964111328,132.6199951171875,132.66000366210938,132.66000366210938,55567
2024-04-15 14:30:00,132.63999938964844,133.0500030517578,132.60000610351562,132.89999389648438,132.89999389648438,58843
2024-04-15 14:45:00,132.9199981689453,132.92999267578125,132.4600067138672,132.67999267578125,132.67999267578125,40405
2024-04-15 15:00:00,132.67999267578125,132.69000244140625,132.42999267578125,132.52000427246094,132.52000427246094,60478
2024-04-15 15:15:00,132.52999877929688,132.70899963378906,132.46499633789062,132.61500549316406,132.61500549316406,74166
2024-04-15 15:30:00,132.60800170898438,132.88999938964844,132.60800170898438,132.6199951171875,132.6199951171875,110433
2024-04-15 15:45:00,132.6199951171875,132.625,132.3000030517578,132.3800048828125,132.3800048828125,470563
2024-04-16 09:30:00,132.38999938964844,132.9199981689453,131.66000366210938,132.38999938964844,132.38999938964844,107790
2024-04-16 09:45:00,132.4199981689453,132.5,131.79879760742188,132.22999572753906,132.22999572753906,86169
2024-04-16 10:00:00,132.25999450683594,132.27000427246094,131.58999633789062,131.80999755859375,131.80999755859375,68017
2024-04-16 10:15:00,131.7899932861328,131.97000122070312,130.91000366210938,131.0500030517578,131.0500030517578,143199
2024-04-16 10:30:00,131.0399932861328,131.49000549316406,130.9199981689453,131.39999389648438,131.39999389648438,57229
2024-04-16 10:45:00,131.41000366210938,131.58999633789062,131.10499572753906,131.55999755859375,131.55999755859375,167670
2024-04-16 11:00:00,131.57000732421875,131.94000244140625,131.49000549316406,131.85000610351562,131.85000610351562,86464
2024-04-16 11:15:00,131.8800048828125,132.08999633789062,131.77459716796875,131.8000030517578,131.8000030517578,60981
2024-04-16 11:30:00,131.77999877929688,132.13999938964844,131.71499633789062,132.0850067138672,132.0850067138672,57135
2024-04-16 11:45:00,132.0800018310547,132.2899932861328,131.72000122070312,132.0,132.0,86640
2024-04-16 12:00:00,131.97000122070312,131.97000122070312,131.55999755859375,131.6300048828125,131.6300048828125,68817
2024-04-16 12:15:00,131.58999633789062,131.6199951171875,131.4199981689453,131.5800018310547,131.5800018310547,28757
2024-04-16 12:30:00,131.56500244140625,131.7100067138672,131.47000122070312,131.49000549316406,131.49000549316406,32432
2024-04-16 12:45:00,131.5,131.82000732421875,131.43499755859375,131.5500030517578,131.5500030517578,57028
2024-04-16 13:00:00,131.5500030517578,131.5800018310547,131.30999755859375,131.5800018310547,131.5800018310547,33402
2024-04-16 13:15:00,131.5500030517578,131.5800018310547,131.44000244140625,131.47999572753906,131.47999572753906,56599
2024-04-16 13:30:00,131.49000549316406,131.52000427246094,130.9199981689453,131.21499633789062,131.21499633789062,145853
2024-04-16 13:45:00,131.2100067138672,131.27999877929688,130.6300048828125,131.1199951171875,131.1199951171875,93822
2024-04-16 14:00:00,131.11000061035156,131.74000549316406,130.94000244140625,131.35000610351562,131.35000610351562,124669
2024-04-16 14:15:00,131.30999755859375,131.30999755859375,130.83999633789062,131.0399932861328,131.0399932861328,52308
2024-04-16 14:30:00,131.0399932861328,131.38999938964844,131.00999450683594,131.36000061035156,131.36000061035156,50510
2024-04-16 14:45:00,131.39999389648438,132.02000427246094,131.32000732421875,132.00999450683594,132.00999450683594,46964
2024-04-16 15:00:00,132.0500030517578,132.32000732421875,132.00999450683594,132.26499938964844,132.26499938964844,69033
2024-04-16 15:15:00,132.25,132.49000549316406,132.17999267578125,132.42999267578125,132.42999267578125,92621
2024-04-16 15:30:00,132.4250030517578,132.58999633789062,132.1300048828125,132.5,132.5,272594
