Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,186.86000061035156,187.17999267578125,185.89999389648438,185.9199981689453,185.9199981689453,17155
2024-04-15 09:45:00,185.9199981689453,186.17999267578125,185.31500244140625,185.75,185.75,39986
2024-04-15 10:00:00,185.72500610351562,185.72500610351562,185.0449981689453,185.0449981689453,185.0449981689453,14903
2024-04-15 10:15:00,185.0449981689453,186.00999450683594,185.0449981689453,185.55499267578125,185.55499267578125,23361
2024-04-15 10:30:00,185.4250030517578,185.8800048828125,185.4250030517578,185.75,185.75,18467
2024-04-15 10:45:00,185.5749969482422,185.8350067138672,185.1199951171875,185.3000030517578,185.3000030517578,16405
2024-04-15 11:00:00,185.1699981689453,186.22999572753906,185.09500122070312,186.22999572753906,186.22999572753906,22167
2024-04-15 11:15:00,186.2899932861328,186.80999755859375,186.14999389648438,186.7100067138672,186.7100067138672,20142
2024-04-15 11:30:00,186.6999969482422,187.1300048828125,186.6999969482422,186.9499969482422,186.9499969482422,12946
2024-04-15 11:45:00,187.02499389648438,187.63999938964844,187.01499938964844,187.63999938964844,187.63999938964844,15274
2024-04-15 12:00:00,187.47999572753906,187.47999572753906,186.77000427246094,186.90499877929688,186.90499877929688,25006
2024-04-15 12:15:00,186.8000030517578,186.8000030517578,186.3300018310547,186.3699951171875,186.3699951171875,16230
2024-04-15 12:30:00,186.3699951171875,186.3699951171875,185.90499877929688,186.27000427246094,186.27000427246094,23595
2024-04-15 12:45:00,186.16000366210938,186.18499755859375,185.83999633789062,185.83999633789062,185.83999633789062,11692
2024-04-15 13:00:00,185.8699951171875,185.9600067138672,185.61000061035156,185.9199981689453,185.9199981689453,8676
2024-04-15 13:15:00,185.84500122070312,185.8800048828125,185.0,185.0,185.0,29861
2024-04-15 13:30:00,184.9149932861328,185.30999755859375,184.67999267578125,185.1300048828125,185.1300048828125,20065
2024-04-15 13:45:00,185.1999969482422,185.4199981689453,184.77999877929688,185.36000061035156,185.36000061035156,15518
2024-04-15 14:00:00,185.3300018310547,185.55999755859375,185.19000244140625,185.19500732421875,185.19500732421875,13406
2024-04-15 14:15:00,185.13250732421875,185.27000427246094,184.93899536132812,185.2100067138672,185.2100067138672,17087
2024-04-15 14:30:00,185.10000610351562,185.5,185.10000610351562,185.14999389648438,185.14999389648438,22960
2024-04-15 14:45:00,185.10000610351562,185.1300048828125,184.69000244140625,184.8000030517578,184.8000030517578,14308
2024-04-15 15:00:00,184.67999267578125,184.77499389648438,184.2274932861328,184.50999450683594,184.50999450683594,14789
2024-04-15 15:15:00,184.51499938964844,184.70899963378906,184.24000549316406,184.38999938964844,184.38999938964844,18287
2024-04-15 15:30:00,184.44000244140625,184.91000366210938,184.3249969482422,184.3249969482422,184.3249969482422,49057
2024-04-15 15:45:00,184.49000549316406,185.22999572753906,184.4250030517578,185.22999572753906,185.22999572753906,164888
2024-04-16 09:30:00,185.25,186.13999938964844,184.63999938964844,185.01499938964844,185.01499938964844,36219
2024-04-16 09:45:00,184.9199981689453,185.44000244140625,184.52000427246094,185.30499267578125,185.30499267578125,32061
