Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,279.510009765625,280.69000244140625,279.010009765625,280.3999938964844,280.3999938964844,37982
2024-04-15 09:45:00,279.77020263671875,280.010009765625,279.3999938964844,279.3999938964844,279.3999938964844,9934
2024-04-15 10:00:00,279.4200134277344,279.5199890136719,278.0,278.0,278.0,14659
2024-04-15 10:15:00,277.79998779296875,278.4800109863281,277.79998779296875,277.9599914550781,277.9599914550781,3962
2024-04-15 10:30:00,278.07000732421875,278.3599853515625,278.07000732421875,278.3399963378906,278.3399963378906,3217
2024-04-15 10:45:00,277.989990234375,278.1712951660156,277.6650085449219,277.79998779296875,277.79998779296875,7398
2024-04-15 11:00:00,277.9200134277344,278.05999755859375,277.7850036621094,278.05999755859375,278.05999755859375,1914
2024-04-15 11:15:00,278.3299865722656,278.7099914550781,278.3299865722656,278.7099914550781,278.7099914550781,1699
2024-04-15 11:30:00,278.5216979980469,279.625,278.5000915527344,278.92999267578125,278.92999267578125,5374
2024-04-15 11:45:00,279.0249938964844,279.3399963378906,279.0249938964844,279.3399963378906,279.3399963378906,2847
2024-04-15 12:00:00,279.510009765625,280.0,279.510009765625,280.0,280.0,4266
2024-04-15 12:15:00,280.25,280.5400085449219,278.4700012207031,278.5,278.5,13647
2024-04-15 12:30:00,278.5400085449219,278.5400085449219,278.0899963378906,278.25,278.25,3038
2024-04-15 12:45:00,278.1600036621094,278.1600036621094,277.4750061035156,277.8999938964844,277.8999938964844,8159
2024-04-15 13:00:00,277.635009765625,277.69500732421875,277.4949951171875,277.5,277.5,1855
2024-04-15 13:15:00,277.6700134277344,277.6700134277344,277.0,277.07501220703125,277.07501220703125,4016
2024-04-15 13:30:00,276.8599853515625,277.5,276.69500732421875,277.44000244140625,277.44000244140625,6743
2024-04-15 13:45:00,277.19000244140625,277.760009765625,276.989990234375,277.760009765625,277.760009765625,5810
2024-04-15 14:00:00,277.5350036621094,277.5400085449219,277.04998779296875,277.04998779296875,277.04998779296875,4732
2024-04-15 14:15:00,276.80999755859375,276.9949951171875,276.2690124511719,276.7099914550781,276.7099914550781,7251
2024-04-15 14:30:00,276.5,276.55999755859375,276.1300048828125,276.1300048828125,276.1300048828125,4555
2024-04-15 14:45:00,276.125,276.125,275.20001220703125,275.5799865722656,275.5799865722656,5189
2024-04-15 15:00:00,275.79998779296875,275.80999755859375,275.4700012207031,275.5299987792969,275.5299987792969,7945
2024-04-15 15:15:00,275.3900146484375,275.7799987792969,274.989990234375,275.54998779296875,275.54998779296875,7299
2024-04-15 15:30:00,275.6499938964844,276.07000732421875,274.8900146484375,275.010009765625,275.010009765625,30094
2024-04-15 15:45:00,275.0799865722656,275.8349914550781,274.92999267578125,274.9700012207031,274.9700012207031,54754
2024-04-16 09:30:00,276.0899963378906,276.0899963378906,275.79998779296875,275.79998779296875,275.79998779296875,3434
2024-04-16 09:45:00,275.7099914550781,275.835693359375,275.1700134277344,275.1700134277344,275.1700134277344,5947
2024-04-16 10:00:00,275.2049865722656,275.30999755859375,275.2049865722656,275.30999755859375,275.30999755859375,1908
2024-04-16 10:15:00,274.3699951171875,274.3923034667969,273.6000061035156,273.6000061035156,273.6000061035156,3986
2024-04-16 10:30:00,273.3599853515625,273.7900085449219,273.07000732421875,273.4800109863281,273.4800109863281,4093
2024-04-16 10:45:00,273.45001220703125,273.739990234375,272.7099914550781,272.8900146484375,272.8900146484375,4120
2024-04-16 11:00:00,272.7900085449219,273.8399963378906,272.7900085449219,273.8399963378906,273.8399963378906,8419
2024-04-16 11:15:00,274.0,274.114990234375,274.0,274.114990234375,274.114990234375,1626
2024-04-16 11:30:00,274.19500732421875,274.20001220703125,273.9949951171875,274.05999755859375,274.05999755859375,3593
2024-04-16 11:45:00,273.8599853515625,274.6199951171875,273.8599853515625,274.3500061035156,274.3500061035156,2603
2024-04-16 12:00:00,274.0299987792969,274.30499267578125,274.010009765625,274.30499267578125,274.30499267578125,1284
2024-04-16 12:15:00,274.18499755859375,274.5950012207031,274.18499755859375,274.510009765625,274.510009765625,3110
2024-04-16 12:30:00,274.44000244140625,274.5199890136719,273.885009765625,273.8900146484375,273.8900146484375,3612
2024-04-16 12:45:00,274.1199951171875,274.3999938964844,274.1199951171875,274.1700134277344,274.1700134277344,2563
2024-04-16 13:00:00,274.1700134277344,274.29998779296875,274.1099853515625,274.20001220703125,274.20001220703125,4735
2024-04-16 13:15:00,274.29998779296875,274.70001220703125,274.1300048828125,274.1300048828125,274.1300048828125,3765
2024-04-16 13:30:00,273.1700134277344,274.1499938964844,273.1700134277344,273.92498779296875,273.92498779296875,4010
2024-04-16 13:45:00,273.75,273.8399963378906,273.4700012207031,273.5400085449219,273.5400085449219,6293
2024-04-16 14:00:00,273.4800109863281,274.3500061035156,273.4800109863281,274.1300048828125,274.1300048828125,9657
2024-04-16 14:15:00,274.1000061035156,274.1000061035156,273.25,273.5899963378906,273.5899963378906,12014
2024-04-16 14:30:00,273.6050109863281,274.30999755859375,273.6050109863281,274.2850036621094,274.2850036621094,4129
2024-04-16 14:45:00,274.3399963378906,275.3949890136719,274.3399963378906,275.3949890136719,275.3949890136719,4742
2024-04-16 15:00:00,275.54998779296875,275.54998779296875,274.5799865722656,274.5799865722656,274.5799865722656,13891
2024-04-16 15:15:00,274.5799865722656,274.739990234375,274.2699890136719,274.5950012207031,274.5950012207031,9180
2024-04-16 15:30:00,274.4599914550781,274.54998779296875,273.7099914550781,274.54998779296875,274.54998779296875,10647
2024-04-16 15:45:00,274.54998779296875,275.3800048828125,273.8699951171875,273.9200134277344,273.9200134277344,60163
2024-04-17 09:30:00,276.1700134277344,276.1899108886719,274.8999938964844,275.0199890136719,275.0199890136719,3953
2024-04-17 09:45:00,275.43499755859375,275.6300048828125,275.2699890136719,275.2900085449219,275.2900085449219,3099
2024-04-17 10:00:00,274.9100036621094,274.9100036621094,274.375,274.6070861816406,274.6070861816406,8815
2024-04-17 10:15:00,274.6050109863281,274.6050109863281,273.8800048828125,273.8800048828125,273.8800048828125,4147
2024-04-17 10:30:00,273.8800048828125,274.0799865722656,273.7099914550781,273.9200134277344,273.9200134277344,4169
2024-04-17 10:45:00,273.7099914550781,273.7900085449219,273.04998779296875,273.3999938964844,273.3999938964844,8471
2024-04-17 11:00:00,273.1700134277344,273.3800048828125,272.6400146484375,272.8500061035156,272.8500061035156,2840
2024-04-17 11:15:00,272.57000732421875,272.57000732421875,272.1300048828125,272.3999938964844,272.3999938964844,2800
2024-04-17 11:30:00,272.17999267578125,272.42498779296875,271.80999755859375,272.2200012207031,272.2200012207031,5812
2024-04-17 11:45:00,272.30499267578125,272.30499267578125,272.0799865722656,272.0799865722656,272.0799865722656,4590
2024-04-17 12:00:00,271.3599853515625,271.7200012207031,271.1499938964844,271.7200012207031,271.7200012207031,2094
2024-04-17 12:15:00,271.3699951171875,271.69000244140625,271.1700134277344,271.69000244140625,271.69000244140625,2183
2024-04-17 12:30:00,271.5299987792969,272.1400146484375,271.5299987792969,271.7650146484375,271.7650146484375,3786
2024-04-17 12:45:00,271.7200012207031,271.739990234375,271.1300964355469,271.2850036621094,271.2850036621094,6607
2024-04-17 13:00:00,271.3999938964844,271.44500732421875,271.07000732421875,271.44500732421875,271.44500732421875,5535
2024-04-17 13:15:00,271.6499938964844,272.19500732421875,271.6300048828125,271.760009765625,271.760009765625,5352
2024-04-17 13:30:00,271.875,271.9599914550781,271.4849853515625,271.7149963378906,271.7149963378906,4509
2024-04-17 13:45:00,271.6000061035156,272.30999755859375,271.29998779296875,272.0849914550781,272.0849914550781,6601
2024-04-17 14:00:00,271.8699951171875,272.42999267578125,271.0299987792969,271.760009765625,271.760009765625,22310
2024-04-17 14:15:00,271.875,272.4100036621094,271.79998779296875,272.4100036621094,272.4100036621094,4837
2024-04-17 14:30:00,272.17999267578125,272.760009765625,272.17498779296875,272.760009765625,272.760009765625,6407
2024-04-17 14:45:00,272.8800048828125,272.8800048828125,271.9501037597656,272.05999755859375,272.05999755859375,5083
2024-04-17 15:00:00,272.05499267578125,272.05499267578125,271.1449890136719,271.239990234375,271.239990234375,7432
2024-04-17 15:15:00,271.3800048828125,271.6400146484375,271.239990234375,271.3999938964844,271.3999938964844,5296
2024-04-17 15:30:00,271.5899963378906,271.92999267578125,271.4100036621094,271.45001220703125,271.45001220703125,17660
2024-04-17 15:45:00,271.4599914550781,271.9700012207031,270.739990234375,271.2300109863281,271.2300109863281,62892
2024-04-18 09:30:00,271.8699951171875,272.95001220703125,270.510009765625,271.81500244140625,271.81500244140625,5144
2024-04-18 09:45:00,271.79998779296875,272.70001220703125,271.79998779296875,272.70001220703125,272.70001220703125,1106
2024-04-18 10:00:00,272.2200012207031,272.7950134277344,272.06500244140625,272.69000244140625,272.69000244140625,3047
2024-04-18 10:15:00,272.4849853515625,272.4849853515625,272.2749938964844,272.3450012207031,272.3450012207031,2284
2024-04-18 10:30:00,272.45001220703125,272.8699951171875,272.3949890136719,272.6600036621094,272.6600036621094,3588
2024-04-18 10:45:00,272.760009765625,273.1199951171875,272.760009765625,273.114990234375,273.114990234375,3172
2024-04-18 11:00:00,273.4700012207031,273.4800109863281,273.1700134277344,273.3699951171875,273.3699951171875,2024
2024-04-18 11:15:00,273.3699951171875,273.57000732421875,273.17999267578125,273.2099914550781,273.2099914550781,4696
2024-04-18 11:30:00,273.05999755859375,273.06500244140625,272.5400085449219,272.5400085449219,272.5400085449219,1741
2024-04-18 11:45:00,272.5299987792969,272.989990234375,272.3999938964844,272.8599853515625,272.8599853515625,4838
2024-04-18 12:00:00,273.010009765625,273.010009765625,271.54998779296875,271.6700134277344,271.6700134277344,5385
2024-04-18 12:15:00,271.6499938964844,271.6549987792969,271.3299865722656,271.3299865722656,271.3299865722656,2931
2024-04-18 12:30:00,271.5299987792969,271.70001220703125,271.3800048828125,271.5950012207031,271.5950012207031,2717
