Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,174.14999389648438,174.3800048828125,173.44000244140625,173.55999755859375,173.55999755859375,465016
2024-04-15 09:45:00,173.58999633789062,173.75,173.02999877929688,173.38999938964844,173.38999938964844,245885
2024-04-15 10:00:00,173.39999389648438,173.8300018310547,172.1999969482422,172.8249969482422,172.8249969482422,307726
2024-04-15 10:15:00,172.9199981689453,173.1750030517578,172.5500030517578,172.75999450683594,172.75999450683594,315224
2024-04-15 10:30:00,172.67999267578125,172.85000610351562,172.3000030517578,172.4600067138672,172.4600067138672,133052
2024-04-15 10:45:00,172.47000122070312,172.6699981689453,172.02999877929688,172.05999755859375,172.05999755859375,104797
2024-04-15 11:00:00,172.0399932861328,172.50999450683594,171.9700927734375,172.10000610351562,172.10000610351562,135483
2024-04-15 11:15:00,172.05999755859375,172.15499877929688,171.6999969482422,171.97000122070312,171.97000122070312,164690
2024-04-15 11:30:00,172.0,172.31790161132812,171.8300018310547,171.88999938964844,171.88999938964844,165632
2024-04-15 11:45:00,171.92999267578125,172.49000549316406,171.85009765625,172.41000366210938,172.41000366210938,80907
2024-04-15 12:00:00,172.5,172.86000061035156,172.39999389648438,172.71499633789062,172.71499633789062,105466
2024-04-15 12:15:00,172.77000427246094,172.77499389648438,171.64999389648438,171.9600067138672,171.9600067138672,142730
2024-04-15 12:30:00,171.93499755859375,171.96099853515625,171.4512939453125,171.60000610351562,171.60000610351562,72292
2024-04-15 12:45:00,171.55999755859375,171.8800048828125,171.52000427246094,171.8699951171875,171.8699951171875,80793
2024-04-15 13:00:00,171.81500244140625,172.08999633789062,171.6699981689453,171.7799072265625,171.7799072265625,83696
2024-04-15 13:15:00,171.69000244140625,171.8061065673828,169.8800048828125,169.97000122070312,169.97000122070312,163420
2024-04-15 13:30:00,169.97999572753906,169.97999572753906,168.80999755859375,169.10000610351562,169.10000610351562,191027
2024-04-15 13:45:00,169.02000427246094,169.52999877929688,168.88999938964844,169.35000610351562,169.35000610351562,207276
2024-04-15 14:00:00,169.33999633789062,169.35000610351562,168.89999389648438,169.1501007080078,169.1501007080078,94139
2024-04-15 14:15:00,169.16000366210938,169.42250061035156,168.9185028076172,169.27000427246094,169.27000427246094,106510
2024-04-15 14:30:00,169.11000061035156,169.6999969482422,169.02000427246094,169.4149932861328,169.4149932861328,205220
2024-04-15 14:45:00,169.4149932861328,169.5260009765625,169.07000732421875,169.3699951171875,169.3699951171875,138862
2024-04-15 15:00:00,169.35000610351562,169.35000610351562,168.74000549316406,169.03590393066406,169.03590393066406,211896
2024-04-15 15:15:00,169.0399932861328,169.25,168.5803985595703,168.67999267578125,168.67999267578125,290139
2024-04-15 15:30:00,168.6699981689453,169.40989685058594,168.66000366210938,169.11500549316406,169.11500549316406,269442
2024-04-15 15:45:00,169.14999389648438,169.97999572753906,169.11000061035156,169.8300018310547,169.8300018310547,650251
2024-04-16 09:30:00,169.1300048828125,169.4600067138672,168.77000427246094,169.0,169.0,414582
2024-04-16 09:45:00,169.10000610351562,169.3800048828125,168.9600067138672,169.0399932861328,169.0399932861328,199082
2024-04-16 10:00:00,169.10000610351562,169.27000427246094,168.50999450683594,169.24229431152344,169.24229431152344,181994
2024-04-16 10:15:00,169.2100067138672,169.57000732421875,168.8800048828125,168.9499969482422,168.9499969482422,165794
2024-04-16 10:30:00,168.90499877929688,169.0,168.3699951171875,168.66000366210938,168.66000366210938,202379
