Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,400.0,401.80859375,398.7518005371094,401.3446960449219,401.3446960449219,64180
2024-04-15 09:45:00,401.3349914550781,402.4869079589844,401.3349914550781,402.19000244140625,402.19000244140625,37327
2024-04-15 10:00:00,402.1050109863281,402.25,399.614990234375,400.3699951171875,400.3699951171875,45690
2024-04-15 10:15:00,400.4800109863281,401.0364990234375,400.1000061035156,400.1365966796875,400.1365966796875,11304
2024-04-15 10:30:00,400.4599914550781,400.8699951171875,399.8450012207031,400.1199951171875,400.1199951171875,26965
2024-04-15 10:45:00,400.17999267578125,400.32501220703125,399.30999755859375,399.45001220703125,399.45001220703125,42841
2024-04-15 11:00:00,399.45001220703125,400.7200012207031,399.4049987792969,400.6700134277344,400.6700134277344,22590
2024-04-15 11:15:00,400.45001220703125,400.6700134277344,400.2650146484375,400.6700134277344,400.6700134277344,14058
2024-04-15 11:30:00,400.6099853515625,400.6099853515625,399.510009765625,399.8550109863281,399.8550109863281,21797
2024-04-15 11:45:00,399.7799987792969,400.2799987792969,399.0350036621094,399.9949951171875,399.9949951171875,16920
2024-04-15 12:00:00,399.9849853515625,400.2200012207031,399.67999267578125,400.2200012207031,400.2200012207031,22094
2024-04-15 12:15:00,400.1700134277344,400.1700134277344,398.7445983886719,399.0863037109375,399.0863037109375,24997
2024-04-15 12:30:00,399.114990234375,399.4700012207031,398.6199951171875,399.2044982910156,399.2044982910156,32331
2024-04-15 12:45:00,399.05999755859375,399.2200012207031,398.5899963378906,398.9700012207031,398.9700012207031,12557
2024-04-15 13:00:00,398.9849853515625,399.6549987792969,398.9150085449219,399.375,399.375,12451
2024-04-15 13:15:00,399.3699951171875,399.4700012207031,398.6400146484375,398.69000244140625,398.69000244140625,43463
2024-04-15 13:30:00,398.55999755859375,399.1025085449219,397.8699951171875,398.69000244140625,398.69000244140625,52391
2024-04-15 13:45:00,398.70001220703125,398.8500061035156,397.16009521484375,397.8900146484375,397.8900146484375,31140
2024-04-15 14:00:00,397.8999938964844,398.3550109863281,397.3299865722656,398.0050048828125,398.0050048828125,36981
2024-04-15 14:15:00,397.739990234375,398.4700012207031,397.5400085449219,398.1449890136719,398.1449890136719,26642
2024-04-15 14:30:00,397.989990234375,398.7200012207031,397.989990234375,398.010009765625,398.010009765625,27744
2024-04-15 14:45:00,397.95001220703125,398.32000732421875,396.82000732421875,398.0799865722656,398.0799865722656,60046
2024-04-15 15:00:00,397.7799987792969,398.68499755859375,397.7699890136719,398.6199951171875,398.6199951171875,48341
2024-04-15 15:15:00,398.6499938964844,398.8699951171875,398.1300048828125,398.67999267578125,398.67999267578125,55081
2024-04-15 15:30:00,398.7799987792969,399.1600036621094,397.4800109863281,397.55499267578125,397.55499267578125,72739
2024-04-15 15:45:00,397.67999267578125,398.5150146484375,396.69000244140625,397.3599853515625,397.3599853515625,225140
2024-04-16 09:30:00,396.8800048828125,396.8800048828125,393.5299987792969,393.8399963378906,393.8399963378906,36982
2024-04-16 09:45:00,394.54998779296875,396.57000732421875,394.105712890625,395.6099853515625,395.6099853515625,27216
2024-04-16 10:00:00,395.9150085449219,398.0950012207031,395.63018798828125,397.8299865722656,397.8299865722656,20577
2024-04-16 10:15:00,397.7312927246094,397.8999938964844,396.9549865722656,397.7449951171875,397.7449951171875,16691
2024-04-16 10:30:00,397.55999755859375,398.489990234375,397.5299987792969,398.32000732421875,398.32000732421875,24705
2024-04-16 10:45:00,398.30999755859375,398.30999755859375,397.19000244140625,397.55999755859375,397.55999755859375,15946
