Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,20.3700008392334,20.520000457763672,20.350000381469727,20.450000762939453,20.450000762939453,44935
2024-04-15 09:45:00,20.450000762939453,20.461000442504883,20.375,20.395000457763672,20.395000457763672,42471
2024-04-15 10:00:00,20.395000457763672,20.405000686645508,20.139999389648438,20.209999084472656,20.209999084472656,61492
2024-04-15 10:15:00,20.204999923706055,20.299999237060547,20.200000762939453,20.270000457763672,20.270000457763672,35521
2024-04-15 10:30:00,20.260000228881836,20.280000686645508,20.184999465942383,20.25,20.25,72400
2024-04-15 10:45:00,20.260000228881836,20.290000915527344,20.219999313354492,20.270000457763672,20.270000457763672,25670
2024-04-15 11:00:00,20.260000228881836,20.295000076293945,20.2549991607666,20.260000228881836,20.260000228881836,34409
2024-04-15 11:15:00,20.2549991607666,20.2549991607666,20.165000915527344,20.209999084472656,20.209999084472656,22638
2024-04-15 11:30:00,20.209999084472656,20.260000228881836,20.200000762939453,20.200000762939453,20.200000762939453,38969
2024-04-15 11:45:00,20.204999923706055,20.299999237060547,20.18000030517578,20.299999237060547,20.299999237060547,48453
2024-04-15 12:00:00,20.299999237060547,20.329700469970703,20.282499313354492,20.309999465942383,20.309999465942383,31194
2024-04-15 12:15:00,20.299999237060547,20.299999237060547,20.200000762939453,20.200000762939453,20.200000762939453,33003
2024-04-15 12:30:00,20.200000762939453,20.200000762939453,20.1200008392334,20.139999389648438,20.139999389648438,19068
2024-04-15 12:45:00,20.1299991607666,20.209999084472656,20.1299991607666,20.190000534057617,20.190000534057617,17305
2024-04-15 13:00:00,20.190000534057617,20.219999313354492,20.170000076293945,20.19499969482422,20.19499969482422,14632
2024-04-15 13:15:00,20.190000534057617,20.2549991607666,20.165000915527344,20.170000076293945,20.170000076293945,43438
2024-04-15 13:30:00,20.170000076293945,20.200000762939453,20.139999389648438,20.165000915527344,20.165000915527344,76154
2024-04-15 13:45:00,20.165000915527344,20.190000534057617,20.059999465942383,20.1299991607666,20.1299991607666,76055
2024-04-15 14:00:00,20.125,20.149999618530273,20.08799934387207,20.09000015258789,20.09000015258789,19040
2024-04-15 14:15:00,20.09000015258789,20.114999771118164,20.075000762939453,20.084999084472656,20.084999084472656,24131
2024-04-15 14:30:00,20.079999923706055,20.110000610351562,20.05500030517578,20.05500030517578,20.05500030517578,23747
2024-04-15 14:45:00,20.049999237060547,20.059999465942383,20.0,20.014999389648438,20.014999389648438,26669
2024-04-15 15:00:00,20.010000228881836,20.040000915527344,20.0,20.014999389648438,20.014999389648438,30248
2024-04-15 15:15:00,20.014999389648438,20.100000381469727,20.010000228881836,20.083799362182617,20.083799362182617,70523
2024-04-15 15:30:00,20.084999084472656,20.145000457763672,20.084999084472656,20.1200008392334,20.1200008392334,78073
2024-04-15 15:45:00,20.114999771118164,20.200000762939453,20.100000381469727,20.100000381469727,20.100000381469727,295879
2024-04-16 09:30:00,20.0,20.09000015258789,19.979999542236328,20.05500030517578,20.05500030517578,27045
2024-04-16 09:45:00,20.049999237060547,20.094999313354492,19.979999542236328,20.079999923706055,20.079999923706055,20159
2024-04-16 10:00:00,20.079999923706055,20.094999313354492,20.024999618530273,20.09000015258789,20.09000015258789,14014
2024-04-16 10:15:00,20.100000381469727,20.155000686645508,20.084999084472656,20.09000015258789,20.09000015258789,21765
2024-04-16 10:30:00,20.094999313354492,20.15999984741211,20.059999465942383,20.149999618530273,20.149999618530273,28858
2024-04-16 10:45:00,20.139999389648438,20.190000534057617,20.139999389648438,20.149999618530273,20.149999618530273,33832
2024-04-16 11:00:00,20.165000915527344,20.195999145507812,20.165000915527344,20.195999145507812,20.195999145507812,22164
2024-04-16 11:15:00,20.19499969482422,20.229999542236328,20.174999237060547,20.184999465942383,20.184999465942383,16158
2024-04-16 11:30:00,20.184999465942383,20.200000762939453,20.174999237060547,20.184999465942383,20.184999465942383,16780
2024-04-16 11:45:00,20.18000030517578,20.19499969482422,20.170000076293945,20.174999237060547,20.174999237060547,29141
2024-04-16 12:00:00,20.174999237060547,20.18000030517578,20.104999542236328,20.114999771118164,20.114999771118164,39344
2024-04-16 12:15:00,20.110000610351562,20.125,20.065000534057617,20.110000610351562,20.110000610351562,18660
2024-04-16 12:30:00,20.114999771118164,20.139999389648438,20.094999313354492,20.1299991607666,20.1299991607666,14639
2024-04-16 12:45:00,20.135000228881836,20.165000915527344,20.110000610351562,20.135000228881836,20.135000228881836,13354
2024-04-16 13:00:00,20.1299991607666,20.139999389648438,20.03499984741211,20.045000076293945,20.045000076293945,23933
2024-04-16 13:15:00,20.040000915527344,20.059999465942383,20.010000228881836,20.030000686645508,20.030000686645508,25582
2024-04-16 13:30:00,20.030000686645508,20.06999969482422,19.90999984741211,20.059999465942383,20.059999465942383,34569
2024-04-16 13:45:00,20.059999465942383,20.065000534057617,19.979999542236328,20.040000915527344,20.040000915527344,19214
2024-04-16 14:00:00,20.030000686645508,20.145000457763672,20.014999389648438,20.075000762939453,20.075000762939453,23915
2024-04-16 14:15:00,20.075000762939453,20.075000762939453,19.989999771118164,20.010000228881836,20.010000228881836,22099
2024-04-16 14:30:00,20.010000228881836,20.059999465942383,20.0049991607666,20.045000076293945,20.045000076293945,23405
2024-04-16 14:45:00,20.040000915527344,20.06999969482422,19.96500015258789,20.05500030517578,20.05500030517578,42190
2024-04-16 15:00:00,20.059999465942383,20.065000534057617,20.014999389648438,20.030000686645508,20.030000686645508,21287
2024-04-16 15:15:00,20.024999618530273,20.05500030517578,20.024999618530273,20.040000915527344,20.040000915527344,28604
2024-04-16 15:30:00,20.040000915527344,20.040000915527344,20.0049991607666,20.020000457763672,20.020000457763672,46969
2024-04-16 15:45:00,20.01180076599121,20.09000015258789,19.94499969482422,19.989999771118164,19.989999771118164,336021
2024-04-17 09:30:00,19.979999542236328,20.102800369262695,19.84000015258789,20.079999923706055,20.079999923706055,54639
2024-04-17 09:45:00,20.09600067138672,20.219999313354492,20.09000015258789,20.190000534057617,20.190000534057617,27958
2024-04-17 10:00:00,20.190000534057617,20.190000534057617,20.06999969482422,20.094999313354492,20.094999313354492,23513
2024-04-17 10:15:00,20.09000015258789,20.1299991607666,20.084999084472656,20.09000015258789,20.09000015258789,17059
2024-04-17 10:30:00,20.09749984741211,20.1200008392334,20.040000915527344,20.079999923706055,20.079999923706055,28057
2024-04-17 10:45:00,20.079999923706055,20.094999313354492,20.010000228881836,20.03499984741211,20.03499984741211,29683
2024-04-17 11:00:00,20.040000915527344,20.1200008392334,20.030000686645508,20.032499313354492,20.032499313354492,23578
2024-04-17 11:15:00,20.032499313354492,20.059999465942383,20.0,20.010000228881836,20.010000228881836,20109
2024-04-17 11:30:00,20.0,20.014999389648438,19.940000534057617,20.010000228881836,20.010000228881836,24099
