Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,51.7400016784668,52.59000015258789,51.68000030517578,51.93000030517578,51.93000030517578,67621
2024-04-15 09:45:00,51.98500061035156,51.98500061035156,51.71500015258789,51.775001525878906,51.775001525878906,20596
2024-04-15 10:00:00,51.68000030517578,51.709999084472656,51.11000061035156,51.25,51.25,154056
2024-04-15 10:15:00,51.27000045776367,51.47999954223633,50.970001220703125,50.970001220703125,50.970001220703125,37582
2024-04-15 10:30:00,50.9900016784668,51.18000030517578,50.97999954223633,51.13999938964844,51.13999938964844,20675
2024-04-15 10:45:00,51.064998626708984,51.09000015258789,50.900001525878906,50.900001525878906,50.900001525878906,54241
2024-04-15 11:00:00,50.88999938964844,50.970001220703125,50.790000915527344,50.849998474121094,50.849998474121094,22284
2024-04-15 11:15:00,50.84000015258789,50.84000015258789,50.619998931884766,50.7599983215332,50.7599983215332,52395
2024-04-15 11:30:00,50.79499816894531,50.95000076293945,50.77000045776367,50.869998931884766,50.869998931884766,23375
2024-04-15 11:45:00,50.86000061035156,51.029998779296875,50.84000015258789,51.01499938964844,51.01499938964844,37086
2024-04-15 12:00:00,51.040000915527344,51.12969970703125,50.90999984741211,50.959999084472656,50.959999084472656,29694
2024-04-15 12:15:00,50.970001220703125,50.97999954223633,50.689998626708984,50.77000045776367,50.77000045776367,19444
2024-04-15 12:30:00,50.72999954223633,50.7599983215332,50.66999816894531,50.709999084472656,50.709999084472656,20226
2024-04-15 12:45:00,50.70000076293945,50.790000915527344,50.68000030517578,50.70000076293945,50.70000076293945,17800
2024-04-15 13:00:00,50.650001525878906,50.68000030517578,50.5099983215332,50.560001373291016,50.560001373291016,15065
2024-04-15 13:15:00,50.58000183105469,50.58000183105469,50.33000183105469,50.33000183105469,50.33000183105469,22049
2024-04-15 13:30:00,50.2599983215332,50.45000076293945,50.20000076293945,50.369998931884766,50.369998931884766,41558
2024-04-15 13:45:00,50.380001068115234,50.4900016784668,50.2400016784668,50.439998626708984,50.439998626708984,31676
2024-04-15 14:00:00,50.43000030517578,50.56999969482422,50.310001373291016,50.310001373291016,50.310001373291016,26313
2024-04-15 14:15:00,50.29999923706055,50.380001068115234,50.2400016784668,50.290000915527344,50.290000915527344,27561
2024-04-15 14:30:00,50.27000045776367,50.470001220703125,50.25,50.310001373291016,50.310001373291016,32983
2024-04-15 14:45:00,50.310001373291016,50.310001373291016,50.12919998168945,50.275001525878906,50.275001525878906,19764
2024-04-15 15:00:00,50.27000045776367,50.359901428222656,50.189998626708984,50.22999954223633,50.22999954223633,34739
2024-04-15 15:15:00,50.22999954223633,50.560001373291016,50.119998931884766,50.540000915527344,50.540000915527344,139907
2024-04-15 15:30:00,50.540000915527344,50.81999969482422,50.459999084472656,50.564998626708984,50.564998626708984,112200
2024-04-15 15:45:00,50.56999969482422,50.869998931884766,50.529998779296875,50.849998474121094,50.849998474121094,282227
