Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,148.5500030517578,148.83999633789062,147.4499969482422,148.52000427246094,148.52000427246094,17104
2024-04-15 09:45:00,148.52000427246094,148.52000427246094,148.2449951171875,148.5,148.5,16597
2024-04-15 10:00:00,148.48500061035156,148.52000427246094,147.4949951171875,147.60000610351562,147.60000610351562,13274
2024-04-15 10:15:00,147.625,147.7550048828125,147.50999450683594,147.50999450683594,147.50999450683594,21520
2024-04-15 10:30:00,147.6699981689453,147.6999969482422,147.38499450683594,147.44000244140625,147.44000244140625,10809
2024-04-15 10:45:00,147.39999389648438,147.50999450683594,147.05999755859375,147.07000732421875,147.07000732421875,12080
2024-04-15 11:00:00,147.0,147.63999938964844,147.0,147.50999450683594,147.50999450683594,41338
2024-04-15 11:15:00,147.5,147.5500030517578,147.35499572753906,147.3699951171875,147.3699951171875,17079
2024-04-15 11:30:00,147.4499969482422,147.55499267578125,147.36000061035156,147.36000061035156,147.36000061035156,17334
2024-04-15 11:45:00,147.39999389648438,147.4600067138672,147.22999572753906,147.32000732421875,147.32000732421875,14193
2024-04-15 12:00:00,147.3300018310547,147.39999389648438,147.25999450683594,147.31500244140625,147.31500244140625,11902
2024-04-15 12:15:00,147.3300018310547,147.3800048828125,147.0,147.143798828125,147.143798828125,24689
2024-04-15 12:30:00,147.1199951171875,147.1199951171875,146.86000061035156,146.89999389648438,146.89999389648438,11914
2024-04-15 12:45:00,146.97999572753906,146.97999572753906,146.8000030517578,146.9199981689453,146.9199981689453,11132
2024-04-15 13:00:00,146.86000061035156,146.9199981689453,146.67999267578125,146.73500061035156,146.73500061035156,10797
2024-04-15 13:15:00,146.7050018310547,146.72500610351562,145.92999267578125,145.92999267578125,145.92999267578125,13133
2024-04-15 13:30:00,145.89500427246094,146.05999755859375,145.61000061035156,145.89999389648438,145.89999389648438,16432
2024-04-15 13:45:00,145.85000610351562,146.0399932861328,145.63279724121094,146.0399932861328,146.0399932861328,12633
2024-04-15 14:00:00,146.00999450683594,146.00999450683594,145.67999267578125,145.74000549316406,145.74000549316406,13289
2024-04-15 14:15:00,145.72999572753906,145.9499969482422,145.64500427246094,145.8300018310547,145.8300018310547,19320
2024-04-15 14:30:00,145.8000030517578,146.11000061035156,145.78500366210938,145.85000610351562,145.85000610351562,15145
2024-04-15 14:45:00,145.77999877929688,145.8800048828125,145.52499389648438,145.8800048828125,145.8800048828125,15225
2024-04-15 15:00:00,145.80999755859375,145.83999633789062,145.63999938964844,145.72500610351562,145.72500610351562,14148
2024-04-15 15:15:00,145.6699981689453,145.67999267578125,145.2899932861328,145.47999572753906,145.47999572753906,25065
2024-04-15 15:30:00,145.4949951171875,145.69000244140625,145.3000030517578,145.3000030517578,145.3000030517578,37826
2024-04-15 15:45:00,145.28759765625,145.5500030517578,145.11000061035156,145.19000244140625,145.19000244140625,164225
2024-04-16 09:30:00,145.11000061035156,145.16000366210938,144.22000122070312,144.22000122070312,144.22000122070312,18771
2024-04-16 09:45:00,144.3699951171875,144.42999267578125,143.80999755859375,144.3300018310547,144.3300018310547,30536
2024-04-16 10:00:00,144.3800048828125,144.67999267578125,144.17999267578125,144.66000366210938,144.66000366210938,20451
2024-04-16 10:15:00,144.7100067138672,144.7100067138672,144.22000122070312,144.5,144.5,12578
2024-04-16 10:30:00,144.41000366210938,144.41000366210938,143.9600067138672,144.3800048828125,144.3800048828125,12749
2024-04-16 10:45:00,144.42999267578125,144.63999938964844,144.33999633789062,144.4149932861328,144.4149932861328,11080
2024-04-16 11:00:00,144.45989990234375,144.64999389648438,144.2100067138672,144.5500030517578,144.5500030517578,14748
2024-04-16 11:15:00,144.61500549316406,144.6999969482422,144.52000427246094,144.61500549316406,144.61500549316406,18183
2024-04-16 11:30:00,144.58999633789062,145.00999450683594,144.4199981689453,145.00999450683594,145.00999450683594,15454
2024-04-16 11:45:00,144.9600067138672,145.2550048828125,144.94000244140625,145.08999633789062,145.08999633789062,16001
2024-04-16 12:00:00,145.0,145.02999877929688,144.7899932861328,145.02999877929688,145.02999877929688,16763
2024-04-16 12:15:00,145.01950073242188,145.3800048828125,145.0,145.3300018310547,145.3300018310547,8823
2024-04-16 12:30:00,145.36000061035156,145.53500366210938,145.2899932861328,145.3249969482422,145.3249969482422,15339
2024-04-16 12:45:00,145.2949981689453,145.5,145.2949981689453,145.47500610351562,145.47500610351562,7353
2024-04-16 13:00:00,145.42999267578125,145.47999572753906,145.22000122070312,145.47999572753906,145.47999572753906,7598
2024-04-16 13:15:00,145.4499969482422,145.60000610351562,145.30999755859375,145.30999755859375,145.30999755859375,9710
2024-04-16 13:30:00,145.3249969482422,145.64999389648438,144.7899932861328,145.44500732421875,145.44500732421875,14267
2024-04-16 13:45:00,145.3300018310547,145.42999267578125,144.99000549316406,145.30999755859375,145.30999755859375,9292
2024-04-16 14:00:00,145.22999572753906,145.88999938964844,145.19000244140625,145.49000549316406,145.49000549316406,13197
2024-04-16 14:15:00,145.38999938964844,145.40499877929688,144.77000427246094,144.94000244140625,144.94000244140625,14349
2024-04-16 14:30:00,145.05999755859375,145.3800048828125,145.0,145.33999633789062,145.33999633789062,10379
2024-04-16 14:45:00,145.35000610351562,145.76499938964844,145.25999450683594,145.76499938964844,145.76499938964844,13993
2024-04-16 15:00:00,145.82000732421875,145.85000610351562,145.6699981689453,145.7100067138672,145.7100067138672,17346
2024-04-16 15:15:00,145.7050018310547,145.92999267578125,145.6699981689453,145.86000061035156,145.86000061035156,18291
2024-04-16 15:30:00,145.85000610351562,145.85000610351562,145.0500030517578,145.5800018310547,145.5800018310547,26323
2024-04-16 15:45:00,145.5028076171875,145.74000549316406,145.3000030517578,145.4600067138672,145.4600067138672,127784
2024-04-17 09:30:00,146.0500030517578,146.0500030517578,145.14999389648438,145.5500030517578,145.5500030517578,23973
2024-04-17 09:45:00,145.52000427246094,145.5399932861328,145.2449951171875,145.4149932861328,145.4149932861328,28121
2024-04-17 10:00:00,145.3300018310547,145.35000610351562,144.98500061035156,145.22500610351562,145.22500610351562,25093
2024-04-17 10:15:00,145.08999633789062,145.42999267578125,145.0800018310547,145.42999267578125,145.42999267578125,12269
2024-04-17 10:30:00,145.43499755859375,145.74000549316406,145.33999633789062,145.6999969482422,145.6999969482422,23774
2024-04-17 10:45:00,145.6999969482422,145.6999969482422,144.81500244140625,145.11000061035156,145.11000061035156,13270
2024-04-17 11:00:00,145.14999389648438,145.31500244140625,145.0,145.0,145.0,18577
2024-04-17 11:15:00,145.02999877929688,145.14999389648438,144.94000244140625,145.00999450683594,145.00999450683594,15677
2024-04-17 11:30:00,144.91000366210938,145.02999877929688,144.67999267578125,144.94000244140625,144.94000244140625,14010
2024-04-17 11:45:00,144.9499969482422,145.1699981689453,144.80999755859375,145.1300048828125,145.1300048828125,14299
2024-04-17 12:00:00,145.1199951171875,145.13499450683594,144.7100067138672,144.97999572753906,144.97999572753906,20307
2024-04-17 12:15:00,144.9199981689453,144.9199981689453,144.39500427246094,144.4499969482422,144.4499969482422,17113
2024-04-17 12:30:00,144.41000366210938,144.41000366210938,144.10000610351562,144.10000610351562,144.10000610351562,12933
2024-04-17 12:45:00,144.0800018310547,144.36000061035156,143.9600067138672,144.32000732421875,144.32000732421875,12670
2024-04-17 13:00:00,144.27999877929688,144.42999267578125,144.2100067138672,144.3800048828125,144.3800048828125,13147
2024-04-17 13:15:00,144.44000244140625,144.77000427246094,144.44000244140625,144.5800018310547,144.5800018310547,22218
2024-04-17 13:30:00,144.5850067138672,144.61000061035156,144.30999755859375,144.5050048828125,144.5050048828125,17460
2024-04-17 13:45:00,144.47000122070312,145.02999877929688,144.39500427246094,144.97999572753906,144.97999572753906,13886
2024-04-17 14:00:00,144.9600067138672,145.05999755859375,144.60000610351562,144.60000610351562,144.60000610351562,31104
2024-04-17 14:15:00,144.625,144.6699981689453,144.36000061035156,144.52999877929688,144.52999877929688,35015
2024-04-17 14:30:00,144.5850067138672,145.0500030517578,144.5399932861328,145.02000427246094,145.02000427246094,43384
2024-04-17 14:45:00,145.0399932861328,145.0399932861328,144.32000732421875,144.3975067138672,144.3975067138672,34988
2024-04-17 15:00:00,144.33999633789062,144.36500549316406,143.83999633789062,143.9199981689453,143.9199981689453,26372
2024-04-17 15:15:00,143.88999938964844,144.27499389648438,143.875,144.27499389648438,144.27499389648438,55995
2024-04-17 15:30:00,144.27000427246094,144.92999267578125,144.2407989501953,144.85000610351562,144.85000610351562,31547
2024-04-17 15:45:00,144.8009033203125,144.94000244140625,144.47999572753906,144.5,144.5,120558
2024-04-18 09:30:00,145.4499969482422,145.52000427246094,144.97000122070312,145.21499633789062,145.21499633789062,13213
2024-04-18 09:45:00,145.0399932861328,145.4250030517578,144.97000122070312,145.4250030517578,145.4250030517578,15562
2024-04-18 10:00:00,145.4600067138672,145.47000122070312,145.0399932861328,145.19749450683594,145.19749450683594,17660
2024-04-18 10:15:00,145.27499389648438,145.39999389648438,145.1699981689453,145.30999755859375,145.30999755859375,20481
2024-04-18 10:30:00,145.33999633789062,145.375,145.0800018310547,145.3300018310547,145.3300018310547,14551
2024-04-18 10:45:00,145.3800048828125,145.47000122070312,145.1300048828125,145.19000244140625,145.19000244140625,33590
2024-04-18 11:00:00,145.19000244140625,145.5449981689453,145.19000244140625,145.4949951171875,145.4949951171875,18593
2024-04-18 11:15:00,145.4949951171875,145.5749969482422,145.40499877929688,145.49000549316406,145.49000549316406,23360
2024-04-18 11:30:00,145.42999267578125,145.43499755859375,145.16000366210938,145.27000427246094,145.27000427246094,20026
2024-04-18 11:45:00,145.25999450683594,145.3000030517578,145.1300048828125,145.22000122070312,145.22000122070312,13636
2024-04-18 12:00:00,145.24000549316406,145.30499267578125,145.0399932861328,145.1300048828125,145.1300048828125,17414
2024-04-18 12:15:00,145.1300048828125,145.25,145.11500549316406,145.24000549316406,145.24000549316406,15351
2024-04-18 12:30:00,145.1999969482422,145.1999969482422,144.89999389648438,145.05999755859375,145.05999755859375,11964
2024-04-18 12:45:00,145.02000427246094,145.02000427246094,144.8300018310547,144.83999633789062,144.83999633789062,10703
2024-04-18 13:00:00,144.86000061035156,144.86000061035156,144.4499969482422,144.49000549316406,144.49000549316406,13037
2024-04-18 13:15:00,144.5500030517578,144.55999755859375,144.125,144.3000030517578,144.3000030517578,13431
2024-04-18 13:30:00,144.32000732421875,144.32000732421875,144.00999450683594,144.2449951171875,144.2449951171875,17022
2024-04-18 13:45:00,144.22000122070312,144.39999389648438,144.02999877929688,144.0399932861328,144.0399932861328,22792
2024-04-18 14:00:00,144.02000427246094,144.02000427246094,143.64999389648438,143.80999755859375,143.80999755859375,28893
2024-04-18 14:15:00,143.86500549316406,144.2100067138672,143.86500549316406,143.9600067138672,143.9600067138672,20876
2024-04-18 14:30:00,144.0,144.07000732421875,143.77000427246094,144.02999877929688,144.02999877929688,14098
2024-04-18 14:45:00,144.02000427246094,144.2100067138672,143.9600067138672,143.9600067138672,143.9600067138672,24962
2024-04-18 15:00:00,143.9199981689453,144.25,143.89999389648438,144.02000427246094,144.02000427246094,15106
2024-04-18 15:15:00,144.01499938964844,144.05999755859375,143.72999572753906,144.0050048828125,144.0050048828125,24589
2024-04-18 15:30:00,144.0399932861328,144.42999267578125,144.0399932861328,144.2899932861328,144.2899932861328,102095
2024-04-18 15:45:00,144.26980590820312,144.6300048828125,144.16000366210938,144.27000427246094,144.27000427246094,133426
2024-04-19 09:30:00,144.6699981689453,146.16000366210938,144.6699981689453,145.88999938964844,145.88999938964844,115135
2024-04-19 09:45:00,145.7899932861328,146.0050048828125,145.4199981689453,145.8000030517578,145.8000030517578,20438
2024-04-19 10:00:00,145.77999877929688,145.875,145.5,145.6300048828125,145.6300048828125,39825
2024-04-19 10:15:00,145.5500030517578,145.55999755859375,145.1300048828125,145.2899932861328,145.2899932861328,22029
2024-04-19 10:30:00,145.36000061035156,145.4250030517578,145.0,145.22500610351562,145.22500610351562,16028
2024-04-19 10:45:00,145.25,145.3699951171875,144.8699951171875,144.88999938964844,144.88999938964844,75870
2024-04-19 11:00:00,144.88999938964844,145.27999877929688,144.67999267578125,145.08999633789062,145.08999633789062,48334
2024-04-19 11:15:00,145.1300048828125,145.25,144.92999267578125,144.9949951171875,144.9949951171875,31036
2024-04-19 11:30:00,145.08999633789062,145.22000122070312,145.00999450683594,145.1199951171875,145.1199951171875,22476
2024-04-19 11:45:00,145.11000061035156,145.22999572753906,144.83999633789062,144.8800048828125,144.8800048828125,11842
2024-04-19 12:00:00,144.9199981689453,145.2899932861328,144.78500366210938,144.8699951171875,144.8699951171875,20072
2024-04-19 12:15:00,144.82000732421875,144.82000732421875,144.1999969482422,144.1999969482422,144.1999969482422,34437
2024-04-19 12:30:00,144.25,144.25999450683594,143.74000549316406,144.0500030517578,144.0500030517578,26811
2024-04-19 12:45:00,144.02000427246094,144.47999572753906,143.99000549316406,144.36000061035156,144.36000061035156,15635
