Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,273.2699890136719,273.4599914550781,271.92999267578125,272.9100036621094,272.9100036621094,31535
2024-04-15 09:45:00,273.0,273.760009765625,272.7300109863281,273.29998779296875,273.29998779296875,35743
2024-04-15 10:00:00,273.44000244140625,273.44000244140625,270.7799987792969,270.9100036621094,270.9100036621094,27081
2024-04-15 10:15:00,271.12640380859375,271.5899963378906,270.9200134277344,271.1300048828125,271.1300048828125,18954
2024-04-15 10:30:00,271.0799865722656,272.6499938964844,271.0450134277344,272.5350036621094,272.5350036621094,57010
2024-04-15 10:45:00,272.5799865722656,272.5799865722656,271.2300109863281,271.2300109863281,271.2300109863281,46454
2024-04-15 11:00:00,270.8900146484375,271.1650085449219,270.4549865722656,270.92999267578125,270.92999267578125,41169
2024-04-15 11:15:00,270.8999938964844,271.1600036621094,270.5,271.05999755859375,271.05999755859375,33919
2024-04-15 11:30:00,270.989990234375,271.5299987792969,270.875,271.44000244140625,271.44000244140625,32173
2024-04-15 11:45:00,271.3699951171875,272.05999755859375,271.3450012207031,272.05999755859375,272.05999755859375,31353
2024-04-15 12:00:00,272.04998779296875,272.1099853515625,271.7349853515625,271.8599853515625,271.8599853515625,29025
2024-04-15 12:15:00,271.8500061035156,271.8699951171875,271.1700134277344,271.3999938964844,271.3999938964844,26791
2024-04-15 12:30:00,271.2900085449219,271.4100036621094,270.5899963378906,270.6499938964844,270.6499938964844,42505
2024-04-15 12:45:00,270.6300048828125,270.92999267578125,270.2550048828125,270.8500061035156,270.8500061035156,20060
2024-04-15 13:00:00,270.4049987792969,270.94000244140625,270.29998779296875,270.5,270.5,25770
2024-04-15 13:15:00,270.5,270.5199890136719,269.7349853515625,269.75,269.75,11927
2024-04-15 13:30:00,269.69000244140625,270.6000061035156,269.3699951171875,270.0299987792969,270.0299987792969,50000
2024-04-15 13:45:00,269.7699890136719,270.07000732421875,269.3699951171875,270.04998779296875,270.04998779296875,26817
2024-04-15 14:00:00,269.989990234375,270.1300048828125,269.07000732421875,269.20001220703125,269.20001220703125,17760
2024-04-15 14:15:00,269.20001220703125,269.7200012207031,269.114990234375,269.20001220703125,269.20001220703125,22012
2024-04-15 14:30:00,269.1600036621094,269.8599853515625,269.125,269.5799865722656,269.5799865722656,33286
2024-04-15 14:45:00,269.6700134277344,269.92498779296875,269.2099914550781,269.8550109863281,269.8550109863281,50430
2024-04-15 15:00:00,269.864990234375,269.94000244140625,269.42999267578125,269.6199951171875,269.6199951171875,51622
2024-04-15 15:15:00,269.5400085449219,269.75,269.20001220703125,269.29998779296875,269.29998779296875,27787
2024-04-15 15:30:00,269.2200012207031,269.8399963378906,269.1400146484375,269.3500061035156,269.3500061035156,93585
2024-04-15 15:45:00,269.29998779296875,269.8699951171875,268.8599853515625,269.0,269.0,319389
2024-04-16 09:30:00,269.0,270.3500061035156,268.30999755859375,269.4049987792969,269.4049987792969,88625
2024-04-16 09:45:00,269.4200134277344,269.6199951171875,267.80999755859375,268.54998779296875,268.54998779296875,111608
2024-04-16 10:00:00,268.5299987792969,268.6000061035156,267.1300048828125,267.4800109863281,267.4800109863281,123626
2024-04-16 10:15:00,267.3500061035156,267.8399963378906,265.42999267578125,265.92999267578125,265.92999267578125,156182
2024-04-16 10:30:00,265.8399963378906,267.3699951171875,265.5400085449219,267.1650085449219,267.1650085449219,144101
2024-04-16 10:45:00,267.1650085449219,268.05999755859375,267.1650085449219,268.0,268.0,128857
2024-04-16 11:00:00,268.1099853515625,268.5,267.95001220703125,268.19000244140625,268.19000244140625,24457
2024-04-16 11:15:00,268.2349853515625,268.42999267578125,267.6000061035156,267.6300048828125,267.6300048828125,22131
2024-04-16 11:30:00,267.6400146484375,268.3900146484375,267.57501220703125,268.17999267578125,268.17999267578125,25132
2024-04-16 11:45:00,268.1600036621094,268.55999755859375,267.67498779296875,268.05999755859375,268.05999755859375,22898
2024-04-16 12:00:00,268.0199890136719,268.0400085449219,267.67498779296875,267.67498779296875,267.67498779296875,27788
2024-04-16 12:15:00,267.69000244140625,267.95001220703125,267.45001220703125,267.82501220703125,267.82501220703125,14102
2024-04-16 12:30:00,267.8299865722656,268.0494079589844,267.5799865722656,267.7099914550781,267.7099914550781,38809
2024-04-16 12:45:00,267.75,268.04998779296875,267.2650146484375,267.510009765625,267.510009765625,32400
2024-04-16 13:00:00,267.4800109863281,267.4800109863281,266.7650146484375,267.2699890136719,267.2699890136719,15403
2024-04-16 13:15:00,267.114990234375,267.44000244140625,267.04998779296875,267.1549987792969,267.1549987792969,34591
2024-04-16 13:30:00,266.95001220703125,267.2300109863281,266.30999755859375,267.0,267.0,19633
2024-04-16 13:45:00,267.1700134277344,267.1700134277344,266.1099853515625,266.9100036621094,266.9100036621094,17242
2024-04-16 14:00:00,266.8900146484375,268.2300109863281,266.635009765625,267.6099853515625,267.6099853515625,27162
2024-04-16 14:15:00,267.4800109863281,267.5150146484375,266.19500732421875,266.875,266.875,21210
2024-04-16 14:30:00,267.010009765625,267.4800109863281,266.8399963378906,267.385009765625,267.385009765625,36031
2024-04-16 14:45:00,267.3800048828125,268.2099914550781,267.239990234375,268.2099914550781,268.2099914550781,25745
2024-04-16 15:00:00,268.3599853515625,268.5299987792969,268.2049865722656,268.3699951171875,268.3699951171875,27386
2024-04-16 15:15:00,268.32000732421875,268.32000732421875,267.7300109863281,267.760009765625,267.760009765625,33404
2024-04-16 15:30:00,267.7900085449219,267.8299865722656,266.7099914550781,266.9700012207031,266.9700012207031,119579
2024-04-16 15:45:00,267.0,267.6300048828125,266.7900085449219,267.2699890136719,267.2699890136719,253185
2024-04-17 09:30:00,266.8399963378906,267.79998779296875,266.2900085449219,267.6449890136719,267.6449890136719,32323
2024-04-17 09:45:00,267.7650146484375,268.9949951171875,267.7650146484375,268.67999267578125,268.67999267578125,41828
2024-04-17 10:00:00,268.7550048828125,269.2200012207031,268.2300109863281,268.7449951171875,268.7449951171875,61952
2024-04-17 10:15:00,268.82000732421875,268.9674072265625,268.4200134277344,268.760009765625,268.760009765625,34038
2024-04-17 10:30:00,268.7799987792969,269.0,268.2919921875,268.94000244140625,268.94000244140625,23966
2024-04-17 10:45:00,268.822998046875,269.30999755859375,268.1300964355469,268.17999267578125,268.17999267578125,52883
2024-04-17 11:00:00,268.1400146484375,268.7300109863281,267.7300109863281,268.4599914550781,268.4599914550781,42519
2024-04-17 11:15:00,268.4849853515625,268.6700134277344,268.1600036621094,268.29998779296875,268.29998779296875,38957
2024-04-17 11:30:00,268.1400146484375,268.2200012207031,267.1000061035156,267.510009765625,267.510009765625,24736
2024-04-17 11:45:00,267.6499938964844,267.6499938964844,266.80999755859375,266.92999267578125,266.92999267578125,18113
2024-04-17 12:00:00,266.8999938964844,266.8999938964844,265.7900085449219,266.1300048828125,266.1300048828125,28934
2024-04-17 12:15:00,266.2300109863281,266.3525085449219,265.0199890136719,265.1499938964844,265.1499938964844,37216
2024-04-17 12:30:00,265.07000732421875,265.29998779296875,264.6300048828125,264.8399963378906,264.8399963378906,50552
2024-04-17 12:45:00,264.92999267578125,265.92999267578125,264.685791015625,265.92999267578125,265.92999267578125,34345
