Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,70.66999816894531,70.76000213623047,70.12999725341797,70.19999694824219,70.19999694824219,37157
2024-04-15 09:45:00,70.20999908447266,70.20999908447266,69.97000122070312,70.12000274658203,70.12000274658203,18625
2024-04-15 10:00:00,70.0999984741211,70.0999984741211,69.75,69.80000305175781,69.80000305175781,31805
2024-04-15 10:15:00,69.8499984741211,70.04000091552734,69.84500122070312,69.86000061035156,69.86000061035156,25402
2024-04-15 10:30:00,69.76499938964844,69.88999938964844,69.70999908447266,69.81999969482422,69.81999969482422,23406
2024-04-15 10:45:00,69.80999755859375,69.80999755859375,69.58000183105469,69.60250091552734,69.60250091552734,22313
2024-04-15 11:00:00,69.6050033569336,69.6449966430664,69.48999786376953,69.54000091552734,69.54000091552734,25635
2024-04-15 11:15:00,69.58499908447266,69.58499908447266,69.5,69.5177001953125,69.5177001953125,11638
2024-04-15 11:30:00,69.51000213623047,69.55500030517578,69.43000030517578,69.51000213623047,69.51000213623047,26873
2024-04-15 11:45:00,69.52999877929688,69.80999755859375,69.5199966430664,69.72000122070312,69.72000122070312,22662
2024-04-15 12:00:00,69.73999786376953,69.73999786376953,69.56500244140625,69.6050033569336,69.6050033569336,24467
2024-04-15 12:15:00,69.62000274658203,69.63999938964844,69.41850280761719,69.44000244140625,69.44000244140625,25207
2024-04-15 12:30:00,69.44000244140625,69.50499725341797,69.38500213623047,69.43000030517578,69.43000030517578,18493
2024-04-15 12:45:00,69.41999816894531,69.45500183105469,69.3499984741211,69.43000030517578,69.43000030517578,22831
2024-04-15 13:00:00,69.40499877929688,69.40499877929688,69.29000091552734,69.30039978027344,69.30039978027344,16538
2024-04-15 13:15:00,69.31500244140625,69.31500244140625,69.08999633789062,69.19999694824219,69.19999694824219,26219
2024-04-15 13:30:00,69.19999694824219,69.33000183105469,69.12999725341797,69.29000091552734,69.29000091552734,36488
2024-04-15 13:45:00,69.27999877929688,69.3499984741211,69.18000030517578,69.20999908447266,69.20999908447266,50617
2024-04-15 14:00:00,69.20999908447266,69.38999938964844,69.19499969482422,69.19499969482422,69.19499969482422,32478
2024-04-15 14:15:00,69.22000122070312,69.22000122070312,68.98999786376953,69.02999877929688,69.02999877929688,23632
2024-04-15 14:30:00,69.02999877929688,69.12999725341797,68.88999938964844,68.91000366210938,68.91000366210938,22858
2024-04-15 14:45:00,68.9000015258789,68.9000015258789,68.63999938964844,68.6500015258789,68.6500015258789,28016
2024-04-15 15:00:00,68.6500015258789,68.68499755859375,68.56500244140625,68.61499786376953,68.61499786376953,39640
2024-04-15 15:15:00,68.61499786376953,68.69999694824219,68.46749877929688,68.58499908447266,68.58499908447266,53609
2024-04-15 15:30:00,68.5999984741211,68.87000274658203,68.5199966430664,68.52999877929688,68.52999877929688,77202
2024-04-15 15:45:00,68.54499816894531,69.04000091552734,68.53569793701172,69.01000213623047,69.01000213623047,273105
2024-04-16 09:30:00,68.83000183105469,68.83000183105469,68.26000213623047,68.29000091552734,68.29000091552734,24907
2024-04-16 09:45:00,68.36000061035156,68.4000015258789,68.1449966430664,68.16999816894531,68.16999816894531,19222
2024-04-16 10:00:00,68.11000061035156,68.19000244140625,67.86000061035156,68.19000244140625,68.19000244140625,46100
2024-04-16 10:15:00,68.16999816894531,68.26000213623047,67.86000061035156,67.86000061035156,67.86000061035156,42615
2024-04-16 10:30:00,67.77999877929688,67.87999725341797,67.66999816894531,67.7300033569336,67.7300033569336,73581
2024-04-16 10:45:00,67.75,67.76000213623047,67.3550033569336,67.63999938964844,67.63999938964844,126046
2024-04-16 11:00:00,67.66000366210938,67.87000274658203,67.66000366210938,67.87000274658203,67.87000274658203,31377
2024-04-16 11:15:00,67.80010223388672,67.87000274658203,67.69999694824219,67.74500274658203,67.74500274658203,33583
2024-04-16 11:30:00,67.74500274658203,67.95999908447266,67.74500274658203,67.95999908447266,67.95999908447266,25526
2024-04-16 11:45:00,67.95999908447266,67.9800033569336,67.76000213623047,67.76000213623047,67.76000213623047,33182
2024-04-16 12:00:00,67.7300033569336,67.75,67.61000061035156,67.7300033569336,67.7300033569336,50424
2024-04-16 12:15:00,67.74500274658203,67.86000061035156,67.70999908447266,67.76000213623047,67.76000213623047,28170
2024-04-16 12:30:00,67.76000213623047,67.83000183105469,67.59500122070312,67.66000366210938,67.66000366210938,30223
2024-04-16 12:45:00,67.66999816894531,67.80000305175781,67.62000274658203,67.69999694824219,67.69999694824219,33815
2024-04-16 13:00:00,67.69499969482422,67.70999908447266,67.55999755859375,67.66500091552734,67.66500091552734,26990
2024-04-16 13:15:00,67.66000366210938,67.79000091552734,67.59500122070312,67.69000244140625,67.69000244140625,38749
2024-04-16 13:30:00,67.62000274658203,67.7750015258789,67.4000015258789,67.75,67.75,37695
2024-04-16 13:45:00,67.73999786376953,67.76000213623047,67.54000091552734,67.54000091552734,67.54000091552734,27924
2024-04-16 14:00:00,67.5250015258789,67.9000015258789,67.45999908447266,67.75,67.75,52769
2024-04-16 14:15:00,67.72000122070312,67.72000122070312,67.45999908447266,67.5199966430664,67.5199966430664,38093
2024-04-16 14:30:00,67.54000091552734,67.75499725341797,67.45999908447266,67.69999694824219,67.69999694824219,40279
2024-04-16 14:45:00,67.70500183105469,68.08000183105469,67.70500183105469,68.08000183105469,68.08000183105469,67078
2024-04-16 15:00:00,68.08000183105469,68.08000183105469,67.8499984741211,67.93000030517578,67.93000030517578,81733
2024-04-16 15:15:00,67.91999816894531,67.98999786376953,67.81500244140625,67.9800033569336,67.9800033569336,55969
2024-04-16 15:30:00,67.9489974975586,67.95999908447266,67.7249984741211,67.81999969482422,67.81999969482422,113880
2024-04-16 15:45:00,67.80999755859375,67.94000244140625,67.78900146484375,67.87999725341797,67.87999725341797,217933
2024-04-17 09:30:00,66.0,67.00900268554688,65.0,66.95999908447266,66.95999908447266,325669
2024-04-17 09:45:00,66.88999938964844,67.875,66.83999633789062,67.80000305175781,67.80000305175781,68380
2024-04-17 10:00:00,67.82749938964844,68.05500030517578,67.61000061035156,67.88500213623047,67.88500213623047,93010
2024-04-17 10:15:00,67.87999725341797,68.18000030517578,67.7300033569336,67.79000091552734,67.79000091552734,50038
2024-04-17 10:30:00,67.83499908447266,68.11000061035156,67.79000091552734,68.01499938964844,68.01499938964844,56912
2024-04-17 10:45:00,68.02459716796875,68.05999755859375,67.55000305175781,67.55000305175781,67.55000305175781,78673
2024-04-17 11:00:00,67.48999786376953,67.72000122070312,67.3550033569336,67.68000030517578,67.68000030517578,48955
2024-04-17 11:15:00,67.69000244140625,67.73269653320312,67.48500061035156,67.70500183105469,67.70500183105469,30133
2024-04-17 11:30:00,67.70500183105469,67.83499908447266,67.625,67.80000305175781,67.80000305175781,24929
2024-04-17 11:45:00,67.79000091552734,67.81999969482422,67.42500305175781,67.75,67.75,50646
2024-04-17 12:00:00,67.70999908447266,67.87000274658203,67.58000183105469,67.80999755859375,67.80999755859375,25395
2024-04-17 12:15:00,67.83499908447266,67.98999786376953,67.55000305175781,67.6050033569336,67.6050033569336,36607
2024-04-17 12:30:00,67.58999633789062,67.6500015258789,67.4749984741211,67.62000274658203,67.62000274658203,21873
2024-04-17 12:45:00,67.58999633789062,67.83989715576172,67.58499908447266,67.75,67.75,34855
2024-04-17 13:00:00,67.75,67.93000030517578,67.73999786376953,67.93000030517578,67.93000030517578,13746
2024-04-17 13:15:00,67.93000030517578,68.30000305175781,67.90010070800781,68.29499816894531,68.29499816894531,42982
2024-04-17 13:30:00,68.30999755859375,68.43000030517578,68.17500305175781,68.29000091552734,68.29000091552734,62549
2024-04-17 13:45:00,68.33499908447266,68.61000061035156,68.31999969482422,68.55999755859375,68.55999755859375,65086
2024-04-17 14:00:00,68.53500366210938,68.66000366210938,68.38500213623047,68.51339721679688,68.51339721679688,58969
2024-04-17 14:15:00,68.51499938964844,68.5999984741211,68.44999694824219,68.59500122070312,68.59500122070312,38989
2024-04-17 14:30:00,68.61000061035156,68.80999755859375,68.56999969482422,68.73999786376953,68.73999786376953,53524
2024-04-17 14:45:00,68.7300033569336,68.75,68.48999786376953,68.61000061035156,68.61000061035156,61200
2024-04-17 15:00:00,68.61000061035156,68.69000244140625,68.53500366210938,68.66999816894531,68.66999816894531,95698
2024-04-17 15:15:00,68.66999816894531,68.8499984741211,68.6500015258789,68.68000030517578,68.68000030517578,88529
2024-04-17 15:30:00,68.69999694824219,68.70999908447266,68.38999938964844,68.42500305175781,68.42500305175781,40109
2024-04-17 15:45:00,68.39540100097656,68.86000061035156,68.39540100097656,68.81999969482422,68.81999969482422,238529
2024-04-18 09:30:00,69.25,69.48750305175781,69.0,69.16999816894531,69.16999816894531,31675
2024-04-18 09:45:00,69.16000366210938,69.49500274658203,69.11000061035156,69.45999908447266,69.45999908447266,24265
2024-04-18 10:00:00,69.44000244140625,69.51000213623047,69.19000244140625,69.26499938964844,69.26499938964844,38493
2024-04-18 10:15:00,69.2699966430664,69.31999969482422,69.04499816894531,69.26419830322266,69.26419830322266,23474
2024-04-18 10:30:00,69.25,69.33000183105469,69.06999969482422,69.07499694824219,69.07499694824219,23939
2024-04-18 10:45:00,69.0999984741211,69.29499816894531,68.9800033569336,69.29499816894531,69.29499816894531,29027
2024-04-18 11:00:00,69.31999969482422,69.58000183105469,69.23999786376953,69.56500244140625,69.56500244140625,20096
2024-04-18 11:15:00,69.55000305175781,69.55000305175781,69.2699966430664,69.4000015258789,69.4000015258789,22609
2024-04-18 11:30:00,69.41999816894531,69.5199966430664,69.33999633789062,69.44000244140625,69.44000244140625,25855
2024-04-18 11:45:00,69.44000244140625,69.54000091552734,69.37000274658203,69.48999786376953,69.48999786376953,21022
2024-04-18 12:00:00,69.49500274658203,69.49500274658203,69.31999969482422,69.43000030517578,69.43000030517578,23008
2024-04-18 12:15:00,69.4000015258789,69.5,69.37999725341797,69.5,69.5,35595
2024-04-18 12:30:00,69.44999694824219,69.45999908447266,69.2300033569336,69.26499938964844,69.26499938964844,71894
