Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,76.47000122070312,77.4000015258789,76.47000122070312,77.20999908447266,77.20999908447266,144592
2024-04-15 09:45:00,77.26000213623047,77.2699966430664,76.54000091552734,76.83999633789062,76.83999633789062,233147
2024-04-15 10:00:00,76.79000091552734,76.80000305175781,75.80999755859375,75.94000244140625,75.94000244140625,114460
2024-04-15 10:15:00,75.95999908447266,76.37999725341797,75.9000015258789,76.18499755859375,76.18499755859375,86966
2024-04-15 10:30:00,76.16999816894531,76.2699966430664,76.0199966430664,76.23999786376953,76.23999786376953,70193
2024-04-15 10:45:00,76.25,76.55500030517578,76.18000030517578,76.20999908447266,76.20999908447266,81033
2024-04-15 11:00:00,76.22000122070312,76.24400329589844,75.93000030517578,75.9800033569336,75.9800033569336,98694
2024-04-15 11:15:00,75.94999694824219,75.94999694824219,75.45999908447266,75.51000213623047,75.51000213623047,51217
2024-04-15 11:30:00,75.54000091552734,76.06999969482422,75.5199966430664,76.05999755859375,76.05999755859375,85061
2024-04-15 11:45:00,76.05999755859375,76.0999984741211,75.77999877929688,75.81999969482422,75.81999969482422,58987
2024-04-15 12:00:00,75.80999755859375,75.9800033569336,75.75,75.94999694824219,75.94999694824219,85471
2024-04-15 12:15:00,75.95999908447266,75.9800033569336,75.58499908447266,75.70999908447266,75.70999908447266,88260
2024-04-15 12:30:00,75.70999908447266,75.79000091552734,75.49500274658203,75.58499908447266,75.58499908447266,73430
2024-04-15 12:45:00,75.58000183105469,75.66000366210938,75.43000030517578,75.5,75.5,66848
2024-04-15 13:00:00,75.48999786376953,75.68000030517578,75.45999908447266,75.51000213623047,75.51000213623047,54268
2024-04-15 13:15:00,75.51000213623047,75.51000213623047,75.23999786376953,75.29000091552734,75.29000091552734,64999
2024-04-15 13:30:00,75.26000213623047,75.29000091552734,74.97000122070312,74.97000122070312,74.97000122070312,75908
2024-04-15 13:45:00,74.94999694824219,75.2300033569336,74.88999938964844,75.18000030517578,75.18000030517578,51622
2024-04-15 14:00:00,75.13500213623047,75.13999938964844,74.91999816894531,74.95500183105469,74.95500183105469,46390
2024-04-15 14:15:00,74.94999694824219,75.0999984741211,74.91999816894531,75.0,75.0,59978
2024-04-15 14:30:00,74.9800033569336,75.16500091552734,74.94000244140625,75.00499725341797,75.00499725341797,68488
2024-04-15 14:45:00,74.98999786376953,74.99500274658203,74.79000091552734,74.87999725341797,74.87999725341797,73861
2024-04-15 15:00:00,74.87999725341797,74.87999725341797,74.56999969482422,74.62000274658203,74.62000274658203,85686
2024-04-15 15:15:00,74.61000061035156,74.79000091552734,74.44000244140625,74.77999877929688,74.77999877929688,102717
2024-04-15 15:30:00,74.77999877929688,75.01000213623047,74.54000091552734,74.61000061035156,74.61000061035156,176667
2024-04-15 15:45:00,74.61620330810547,75.05000305175781,74.58499908447266,74.94000244140625,74.94000244140625,510029
2024-04-16 09:30:00,74.9000015258789,75.44499969482422,73.70500183105469,73.87000274658203,73.87000274658203,147190
2024-04-16 09:45:00,73.97429656982422,74.4000015258789,73.70999908447266,74.16999816894531,74.16999816894531,60606
2024-04-16 10:00:00,74.17500305175781,74.17500305175781,73.5999984741211,73.7750015258789,73.7750015258789,72396
2024-04-16 10:15:00,73.75,73.94999694824219,73.26000213623047,73.31999969482422,73.31999969482422,108118
