Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,117.01000213623047,117.37999725341797,116.43000030517578,116.56999969482422,116.56999969482422,98384
2024-04-15 09:45:00,116.62000274658203,116.66000366210938,116.05999755859375,116.08999633789062,116.08999633789062,21378
2024-04-15 10:00:00,116.375,116.48999786376953,114.87000274658203,114.87000274658203,114.87000274658203,46173
2024-04-15 10:15:00,115.04000091552734,115.39399719238281,114.55000305175781,114.57499694824219,114.57499694824219,29034
2024-04-15 10:30:00,114.58999633789062,115.04000091552734,114.58999633789062,114.91000366210938,114.91000366210938,44170
2024-04-15 10:45:00,114.91999816894531,115.01000213623047,114.56999969482422,114.58000183105469,114.58000183105469,30653
2024-04-15 11:00:00,114.58000183105469,115.0,114.48500061035156,114.77999877929688,114.77999877929688,69905
2024-04-15 11:15:00,114.76000213623047,114.7699966430664,114.4749984741211,114.69999694824219,114.69999694824219,30095
2024-04-15 11:30:00,114.75,115.29000091552734,114.75,115.26000213623047,115.26000213623047,49655
2024-04-15 11:45:00,115.22000122070312,115.36000061035156,115.02999877929688,115.33399963378906,115.33399963378906,32841
2024-04-15 12:00:00,115.31999969482422,115.47000122070312,115.30999755859375,115.375,115.375,17384
2024-04-15 12:15:00,115.44999694824219,115.44999694824219,114.91999816894531,115.0250015258789,115.0250015258789,36224
2024-04-15 12:30:00,114.98999786376953,115.01000213623047,114.7699966430664,114.7750015258789,114.7750015258789,32590
2024-04-15 12:45:00,114.77999877929688,114.92500305175781,114.77999877929688,114.86000061035156,114.86000061035156,18791
2024-04-15 13:00:00,114.68000030517578,114.83999633789062,114.518798828125,114.55999755859375,114.55999755859375,19363
2024-04-15 13:15:00,114.4968032836914,114.5999984741211,114.08999633789062,114.08999633789062,114.08999633789062,115749
2024-04-15 13:30:00,113.98999786376953,114.42500305175781,113.6511001586914,114.2699966430664,114.2699966430664,56930
