Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,384.8900146484375,386.55999755859375,384.6000061035156,385.3699951171875,385.3699951171875,9811
2024-04-15 09:45:00,385.0199890136719,385.57000732421875,384.6199951171875,385.07000732421875,385.07000732421875,7012
2024-04-15 10:00:00,385.06500244140625,385.06500244140625,381.3399963378906,381.3399963378906,381.3399963378906,8719
2024-04-15 10:15:00,382.30999755859375,384.5299987792969,382.30999755859375,384.260009765625,384.260009765625,7759
2024-04-15 10:30:00,383.75,383.79998779296875,382.9800109863281,383.239990234375,383.239990234375,7366
2024-04-15 10:45:00,382.8500061035156,384.0400085449219,382.4800109863281,383.17498779296875,383.17498779296875,8019
2024-04-15 11:00:00,382.8599853515625,383.5950012207031,382.79998779296875,383.3999938964844,383.3999938964844,4511
2024-04-15 11:15:00,383.2200012207031,384.17498779296875,383.2200012207031,384.17498779296875,384.17498779296875,2996
2024-04-15 11:30:00,384.57000732421875,384.9649963378906,384.0799865722656,384.0799865722656,384.0799865722656,6454
2024-04-15 11:45:00,384.1400146484375,385.2149963378906,384.1400146484375,384.8599853515625,384.8599853515625,4209
2024-04-15 12:00:00,384.92999267578125,385.17999267578125,384.8299865722656,385.17999267578125,385.17999267578125,4545
2024-04-15 12:15:00,384.9100036621094,384.9100036621094,384.1000061035156,384.1000061035156,384.1000061035156,7560
2024-04-15 12:30:00,383.8599853515625,383.8599853515625,383.17999267578125,383.17999267578125,383.17999267578125,4924
2024-04-15 12:45:00,383.1600036621094,383.57000732421875,382.8599853515625,383.57000732421875,383.57000732421875,4740
2024-04-15 13:00:00,383.239990234375,383.239990234375,382.7850036621094,382.82000732421875,382.82000732421875,3935
2024-04-15 13:15:00,382.7300109863281,382.8299865722656,381.2799987792969,381.2799987792969,381.2799987792969,10862
2024-04-15 13:30:00,380.9700012207031,381.760009765625,380.5400085449219,381.2349853515625,381.2349853515625,7993
2024-04-15 13:45:00,380.92999267578125,381.2275085449219,380.3699951171875,381.2275085449219,381.2275085449219,3919
2024-04-15 14:00:00,381.2049865722656,381.2049865722656,379.3399963378906,379.3399963378906,379.3399963378906,5904
2024-04-15 14:15:00,379.4115905761719,379.4115905761719,378.7099914550781,379.1099853515625,379.1099853515625,6243
2024-04-15 14:30:00,378.8999938964844,379.6050109863281,378.69000244140625,378.9100036621094,378.9100036621094,6389
2024-04-15 14:45:00,378.6099853515625,379.32000732421875,378.2149963378906,379.32000732421875,379.32000732421875,6054
2024-04-15 15:00:00,379.3299865722656,379.3299865722656,378.6449890136719,378.9100036621094,378.9100036621094,8824
2024-04-15 15:15:00,378.93499755859375,379.6549987792969,378.32501220703125,379.2149963378906,379.2149963378906,11479
2024-04-15 15:30:00,379.6090087890625,380.02099609375,379.2699890136719,379.3299865722656,379.3299865722656,18226
2024-04-15 15:45:00,379.42999267578125,379.6499938964844,378.7200012207031,378.7200012207031,378.7200012207031,38519
