Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,129.42999267578125,129.8800048828125,129.13499450683594,129.67999267578125,129.67999267578125,32579
2024-04-15 09:45:00,129.5800018310547,129.5800018310547,129.08920288085938,129.3350067138672,129.3350067138672,40282
2024-04-15 10:00:00,129.10000610351562,129.10000610351562,128.14999389648438,128.22000122070312,128.22000122070312,15413
2024-04-15 10:15:00,128.14999389648438,128.22000122070312,127.94999694824219,128.08999633789062,128.08999633789062,18160
2024-04-15 10:30:00,128.06500244140625,128.16000366210938,127.97000122070312,128.0800018310547,128.0800018310547,16586
2024-04-15 10:45:00,128.14999389648438,128.3000030517578,127.9749984741211,127.9749984741211,127.9749984741211,12499
2024-04-15 11:00:00,128.0,128.08999633789062,127.77999877929688,127.88999938964844,127.88999938964844,13449
2024-04-15 11:15:00,127.8949966430664,128.0749969482422,127.8949966430664,128.0749969482422,128.0749969482422,21346
2024-04-15 11:30:00,128.08999633789062,128.40499877929688,128.08999633789062,128.19000244140625,128.19000244140625,16634
2024-04-15 11:45:00,128.22000122070312,128.5,128.1999969482422,128.43499755859375,128.43499755859375,27649
2024-04-15 12:00:00,128.38999938964844,128.47500610351562,128.30499267578125,128.44000244140625,128.44000244140625,20000
2024-04-15 12:15:00,128.47000122070312,128.47999572753906,128.0749969482422,128.0749969482422,128.0749969482422,17509
2024-04-15 12:30:00,128.06500244140625,128.1199951171875,127.87000274658203,127.96499633789062,127.96499633789062,27022
2024-04-15 12:45:00,127.96499633789062,128.02999877929688,127.9000015258789,127.98999786376953,127.98999786376953,21811
2024-04-15 13:00:00,127.98999786376953,128.16000366210938,127.80000305175781,127.93000030517578,127.93000030517578,16536
2024-04-15 13:15:00,127.91000366210938,127.93499755859375,127.45500183105469,127.45500183105469,127.45500183105469,27198
2024-04-15 13:30:00,127.41000366210938,127.61499786376953,127.2428970336914,127.38500213623047,127.38500213623047,74801
2024-04-15 13:45:00,127.3499984741211,127.4000015258789,126.7699966430664,127.33999633789062,127.33999633789062,38564
2024-04-15 14:00:00,127.27999877929688,127.3499984741211,127.06999969482422,127.0999984741211,127.0999984741211,12531
2024-04-15 14:15:00,127.07499694824219,127.13800048828125,126.83000183105469,126.91999816894531,126.91999816894531,19108
2024-04-15 14:30:00,126.88999938964844,127.34500122070312,126.88999938964844,127.18000030517578,127.18000030517578,17456
2024-04-15 14:45:00,127.12999725341797,127.16919708251953,126.80999755859375,127.08999633789062,127.08999633789062,18892
2024-04-15 15:00:00,127.05999755859375,127.13500213623047,126.87000274658203,126.95999908447266,126.95999908447266,18914
2024-04-15 15:15:00,126.96410369873047,127.08499908447266,126.69999694824219,127.05000305175781,127.05000305175781,17125
2024-04-15 15:30:00,127.06999969482422,127.29499816894531,127.05999755859375,127.06099700927734,127.06099700927734,28304
2024-04-15 15:45:00,127.0999984741211,127.4800033569336,127.04000091552734,127.26000213623047,127.26000213623047,126378
2024-04-16 09:30:00,127.01000213623047,127.02999877929688,126.11000061035156,126.58000183105469,126.58000183105469,35484
2024-04-16 09:45:00,126.57499694824219,126.77999877929688,126.27999877929688,126.61499786376953,126.61499786376953,52503
2024-04-16 10:00:00,126.58999633789062,127.0999984741211,126.51499938964844,127.05999755859375,127.05999755859375,30303
2024-04-16 10:15:00,127.05000305175781,127.13999938964844,126.83999633789062,126.9000015258789,126.9000015258789,96143
2024-04-16 10:30:00,126.98999786376953,126.98999786376953,126.31999969482422,126.69999694824219,126.69999694824219,71100
2024-04-16 10:45:00,126.68499755859375,127.19999694824219,126.68499755859375,127.08499908447266,127.08499908447266,26596
2024-04-16 11:00:00,127.01499938964844,127.19999694824219,126.9800033569336,127.08999633789062,127.08999633789062,17602
2024-04-16 11:15:00,127.0999984741211,127.52999877929688,127.0999984741211,127.5199966430664,127.5199966430664,26624
2024-04-16 11:30:00,127.44000244140625,127.73999786376953,127.31749725341797,127.73999786376953,127.73999786376953,24588
2024-04-16 11:45:00,127.72000122070312,128.14999389648438,127.69999694824219,127.93000030517578,127.93000030517578,19861
2024-04-16 12:00:00,127.88999938964844,128.00999450683594,127.79499816894531,127.94000244140625,127.94000244140625,17227
2024-04-16 12:15:00,127.95999908447266,128.02000427246094,127.86000061035156,127.94999694824219,127.94999694824219,10634
2024-04-16 12:30:00,127.95999908447266,128.11000061035156,127.95999908447266,127.9800033569336,127.9800033569336,17329
2024-04-16 12:45:00,128.00999450683594,128.1300048828125,127.95999908447266,128.0800018310547,128.0800018310547,11215
2024-04-16 13:00:00,128.0749969482422,128.10000610351562,127.87000274658203,128.0500030517578,128.0500030517578,15477
2024-04-16 13:15:00,128.02999877929688,128.1199951171875,127.94000244140625,127.95999908447266,127.95999908447266,15796
2024-04-16 13:30:00,127.98999786376953,128.08999633789062,127.41000366210938,127.9000015258789,127.9000015258789,24996
2024-04-16 13:45:00,127.9000015258789,127.94000244140625,127.23999786376953,127.41999816894531,127.41999816894531,14075
2024-04-16 14:00:00,127.41000366210938,128.25259399414062,127.30000305175781,127.95999908447266,127.95999908447266,33194
2024-04-16 14:15:00,127.87000274658203,127.87000274658203,127.3499984741211,127.625,127.625,37802
2024-04-16 14:30:00,127.66500091552734,127.97000122070312,127.62000274658203,127.74500274658203,127.74500274658203,26018
2024-04-16 14:45:00,127.7300033569336,128.2899932861328,127.70500183105469,128.2899932861328,128.2899932861328,23163
2024-04-16 15:00:00,128.27499389648438,128.44000244140625,128.19000244140625,128.3350067138672,128.3350067138672,36220
2024-04-16 15:15:00,128.2899932861328,128.72999572753906,128.25999450683594,128.64500427246094,128.64500427246094,40917
2024-04-16 15:30:00,128.58999633789062,128.61500549316406,128.0,128.32000732421875,128.32000732421875,61215
2024-04-16 15:45:00,128.33999633789062,128.35800170898438,127.97000122070312,128.00999450683594,128.00999450683594,173391
2024-04-17 09:30:00,128.49000549316406,128.49000549316406,127.23999786376953,127.69499969482422,127.69499969482422,42201
2024-04-17 09:45:00,127.63500213623047,127.80999755859375,127.44000244140625,127.61000061035156,127.61000061035156,27323
2024-04-17 10:00:00,127.5999984741211,127.61000061035156,127.34500122070312,127.45999908447266,127.45999908447266,27818
2024-04-17 10:15:00,127.43000030517578,127.87000274658203,127.37000274658203,127.87000274658203,127.87000274658203,55750
2024-04-17 10:30:00,127.83999633789062,127.9000015258789,127.59500122070312,127.61000061035156,127.61000061035156,35069
2024-04-17 10:45:00,127.61499786376953,127.7300033569336,126.81999969482422,126.93000030517578,126.93000030517578,68563
2024-04-17 11:00:00,126.94999694824219,127.12999725341797,126.55000305175781,126.58000183105469,126.58000183105469,31915
2024-04-17 11:15:00,126.6500015258789,126.68000030517578,125.75,125.80000305175781,125.80000305175781,36979
2024-04-17 11:30:00,125.75,125.81999969482422,125.55000305175781,125.80500030517578,125.80500030517578,40344
2024-04-17 11:45:00,125.86000061035156,125.86000061035156,125.48999786376953,125.6500015258789,125.6500015258789,50485
2024-04-17 12:00:00,125.58999633789062,125.5999984741211,124.9000015258789,125.44999694824219,125.44999694824219,31968
2024-04-17 12:15:00,125.33000183105469,125.38999938964844,125.12000274658203,125.1449966430664,125.1449966430664,20333
2024-04-17 12:30:00,125.11000061035156,125.34929656982422,124.98999786376953,124.98999786376953,124.98999786376953,36847
2024-04-17 12:45:00,125.01000213623047,125.06999969482422,124.77999877929688,124.83000183105469,124.83000183105469,47353
2024-04-17 13:00:00,124.7750015258789,125.05249786376953,124.66000366210938,125.05249786376953,125.05249786376953,48377
2024-04-17 13:15:00,125.08000183105469,125.38999938964844,125.08000183105469,125.18499755859375,125.18499755859375,43996
2024-04-17 13:30:00,125.18000030517578,125.37999725341797,125.0,125.19000244140625,125.19000244140625,36844
2024-04-17 13:45:00,125.19499969482422,125.69000244140625,125.06999969482422,125.62000274658203,125.62000274658203,23656
2024-04-17 14:00:00,125.5999984741211,125.94999694824219,125.5999984741211,125.66999816894531,125.66999816894531,32238
2024-04-17 14:15:00,125.55000305175781,125.76940155029297,125.47000122070312,125.70999908447266,125.70999908447266,25322
2024-04-17 14:30:00,125.69999694824219,126.26499938964844,125.66000366210938,126.19999694824219,126.19999694824219,20756
2024-04-17 14:45:00,126.27999877929688,126.27999877929688,125.6500015258789,125.68000030517578,125.68000030517578,14497
2024-04-17 15:00:00,125.66000366210938,125.73999786376953,125.27999877929688,125.33999633789062,125.33999633789062,33103
2024-04-17 15:15:00,125.30500030517578,125.73899841308594,125.30500030517578,125.7300033569336,125.7300033569336,24827
2024-04-17 15:30:00,125.77999877929688,126.19000244140625,125.76499938964844,126.13999938964844,126.13999938964844,40856
2024-04-17 15:45:00,126.1500015258789,126.75,126.08999633789062,126.21499633789062,126.21499633789062,246557
2024-04-18 09:30:00,127.16000366210938,127.43000030517578,126.94000244140625,127.16999816894531,127.16999816894531,28333
2024-04-18 09:45:00,127.11000061035156,127.31500244140625,126.94000244140625,127.25,127.25,37808
2024-04-18 10:00:00,127.30000305175781,127.43000030517578,127.19999694824219,127.3949966430664,127.3949966430664,14529
2024-04-18 10:15:00,127.44999694824219,127.81500244140625,127.44000244140625,127.81500244140625,127.81500244140625,22743
2024-04-18 10:30:00,127.83499908447266,128.08999633789062,127.79499816894531,128.08999633789062,128.08999633789062,21731
2024-04-18 10:45:00,128.0749969482422,128.21499633789062,127.7300033569336,127.94999694824219,127.94999694824219,20915
2024-04-18 11:00:00,127.94999694824219,128.0500030517578,127.80999755859375,127.91000366210938,127.91000366210938,14436
2024-04-18 11:15:00,127.94999694824219,128.3699951171875,127.79000091552734,128.2550048828125,128.2550048828125,44508
2024-04-18 11:30:00,128.3000030517578,128.4600067138672,127.80999755859375,127.87000274658203,127.87000274658203,58944
2024-04-18 11:45:00,127.81999969482422,128.02999877929688,127.81999969482422,127.98999786376953,127.98999786376953,12062
2024-04-18 12:00:00,127.98500061035156,128.14999389648438,127.73999786376953,127.76000213623047,127.76000213623047,36667
2024-04-18 12:15:00,127.75499725341797,128.0399932861328,127.73999786376953,127.81999969482422,127.81999969482422,27369
2024-04-18 12:30:00,127.82499694824219,128.0500030517578,127.76000213623047,128.02000427246094,128.02000427246094,21822
2024-04-18 12:45:00,128.0399932861328,128.0572052001953,127.81999969482422,127.83999633789062,127.83999633789062,19494
2024-04-18 13:00:00,127.8499984741211,127.87999725341797,127.61000061035156,127.75,127.75,24982
2024-04-18 13:15:00,127.74500274658203,127.74500274658203,127.16000366210938,127.41999816894531,127.41999816894531,26947
2024-04-18 13:30:00,127.43000030517578,127.43499755859375,127.20999908447266,127.41000366210938,127.41000366210938,16489
2024-04-18 13:45:00,127.36499786376953,127.48500061035156,127.25,127.44999694824219,127.44999694824219,14497
2024-04-18 14:00:00,127.44999694824219,127.44999694824219,127.19499969482422,127.29000091552734,127.29000091552734,17252
2024-04-18 14:15:00,127.29000091552734,127.6500015258789,127.29000091552734,127.30999755859375,127.30999755859375,14953
2024-04-18 14:30:00,127.33999633789062,127.37999725341797,126.94999694824219,127.12000274658203,127.12000274658203,24629
2024-04-18 14:45:00,127.12000274658203,127.2249984741211,126.98999786376953,127.04000091552734,127.04000091552734,29295
2024-04-18 15:00:00,127.0199966430664,127.2699966430664,127.0199966430664,127.1500015258789,127.1500015258789,38258
2024-04-18 15:15:00,127.16999816894531,127.19000244140625,126.91000366210938,127.08599853515625,127.08599853515625,49725
2024-04-18 15:30:00,127.08000183105469,127.16000366210938,126.93499755859375,127.1500015258789,127.1500015258789,55037
2024-04-18 15:45:00,127.1500015258789,127.38999938964844,126.98500061035156,127.1500015258789,127.1500015258789,232035
2024-04-19 09:30:00,127.55999755859375,128.66000366210938,126.95999908447266,128.00999450683594,128.00999450683594,81065
2024-04-19 09:45:00,128.06500244140625,128.3699951171875,127.68000030517578,128.3249969482422,128.3249969482422,25960
2024-04-19 10:00:00,128.3350067138672,128.52999877929688,127.98999786376953,128.27499389648438,128.27499389648438,52246
2024-04-19 10:15:00,128.32000732421875,128.38999938964844,127.58499908447266,127.83000183105469,127.83000183105469,75966
2024-04-19 10:30:00,127.79000091552734,127.79000091552734,127.37999725341797,127.625,127.625,33532
2024-04-19 10:45:00,127.65499877929688,127.94499969482422,127.52999877929688,127.53500366210938,127.53500366210938,17540
2024-04-19 11:00:00,127.51000213623047,127.8550033569336,127.41000366210938,127.8550033569336,127.8550033569336,37295
