Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,2978.090087890625,2982.804931640625,2969.0,2970.0,2970.0,12981
2024-04-15 09:45:00,2970.340087890625,2982.89990234375,2970.340087890625,2976.75,2976.75,6838
2024-04-15 10:00:00,2976.669921875,2977.3701171875,2965.0,2965.0,2965.0,8150
2024-04-15 10:15:00,2965.280517578125,2973.68994140625,2965.280517578125,2973.68994140625,2973.68994140625,4199
2024-04-15 10:30:00,2972.81005859375,2975.89990234375,2970.280029296875,2972.050048828125,2972.050048828125,8932
2024-04-15 10:45:00,2972.9990234375,2972.9990234375,2972.9990234375,2972.9990234375,2972.9990234375,2386
2024-04-15 11:00:00,2965.989990234375,2966.02001953125,2964.39990234375,2964.39990234375,2964.39990234375,3838
2024-04-15 11:15:00,2964.6337890625,2964.6337890625,2957.330078125,2960.93505859375,2960.93505859375,3656
2024-04-15 11:30:00,2963.4599609375,2969.14990234375,2963.4599609375,2969.14990234375,2969.14990234375,5134
2024-04-15 11:45:00,2969.320068359375,2969.320068359375,2969.320068359375,2969.320068359375,2969.320068359375,1157
2024-04-15 12:00:00,2969.159912109375,2971.6298828125,2969.159912109375,2971.6298828125,2971.6298828125,4052
2024-04-15 12:15:00,2964.919921875,2966.7275390625,2964.3798828125,2966.570068359375,2966.570068359375,2861
2024-04-15 12:30:00,2964.080078125,2964.080078125,2961.43994140625,2962.31005859375,2962.31005859375,4578
2024-04-15 12:45:00,2961.4521484375,2963.364990234375,2961.4521484375,2963.364990234375,2963.364990234375,2071
2024-04-15 13:00:00,2962.35009765625,2962.35009765625,2959.0,2959.0,2959.0,4601
2024-04-15 13:15:00,2957.919921875,2957.919921875,2941.017578125,2941.017578125,2941.017578125,5622
2024-04-15 13:30:00,2940.0,2940.239990234375,2935.550048828125,2940.239990234375,2940.239990234375,7259
2024-04-15 13:45:00,2936.0,2937.010009765625,2932.419921875,2937.010009765625,2937.010009765625,4924
2024-04-15 14:00:00,2936.699951171875,2937.489990234375,2933.5849609375,2934.4599609375,2934.4599609375,5988
2024-04-15 14:15:00,2934.919921875,2937.469970703125,2934.125,2937.2099609375,2937.2099609375,3981
2024-04-15 14:30:00,2934.260009765625,2938.7099609375,2934.260009765625,2938.7099609375,2938.7099609375,3623
2024-04-15 14:45:00,2936.405029296875,2936.405029296875,2931.320068359375,2932.0400390625,2932.0400390625,7441
2024-04-15 15:00:00,2933.22998046875,2934.360107421875,2930.9599609375,2932.949951171875,2932.949951171875,8523
2024-04-15 15:15:00,2932.889892578125,2935.5,2931.010009765625,2934.8701171875,2934.8701171875,6537
2024-04-15 15:30:00,2936.81005859375,2940.35498046875,2932.820068359375,2940.35498046875,2940.35498046875,7347
2024-04-15 15:45:00,2940.1201171875,2940.97998046875,2936.64990234375,2938.89990234375,2938.89990234375,36990
2024-04-16 09:30:00,2932.85009765625,2940.0,2930.25,2935.260009765625,2935.260009765625,8710
2024-04-16 09:45:00,2934.43994140625,2935.780029296875,2930.427978515625,2935.780029296875,2935.780029296875,6345
2024-04-16 10:00:00,2933.35009765625,2943.330078125,2933.35009765625,2943.330078125,2943.330078125,7048
2024-04-16 10:15:00,2941.669921875,2941.669921875,2934.39990234375,2934.52685546875,2934.52685546875,5175
2024-04-16 10:30:00,2928.06005859375,2930.050048828125,2924.389892578125,2924.389892578125,2924.389892578125,8019
2024-04-16 10:45:00,2924.0,2926.5,2924.0,2926.5,2926.5,6345
2024-04-16 11:00:00,2928.590087890625,2930.820068359375,2926.7900390625,2927.0,2927.0,5096
2024-04-16 11:15:00,2925.47998046875,2927.139892578125,2925.47998046875,2926.485107421875,2926.485107421875,2817
2024-04-16 11:30:00,2927.215087890625,2928.3701171875,2926.5,2926.544921875,2926.544921875,4416
2024-04-16 11:45:00,2926.844970703125,2928.39990234375,2926.844970703125,2927.52001953125,2927.52001953125,5242
2024-04-16 12:00:00,2924.219970703125,2925.625,2923.3701171875,2925.625,2925.625,4012
2024-04-16 12:15:00,2926.02001953125,2926.889892578125,2924.205078125,2924.31494140625,2924.31494140625,4608
2024-04-16 12:30:00,2924.800048828125,2928.360107421875,2924.800048828125,2926.784912109375,2926.784912109375,6104
2024-04-16 12:45:00,2927.02001953125,2928.625,2926.47998046875,2926.47998046875,2926.47998046875,3938
2024-04-16 13:00:00,2925.89990234375,2926.0,2925.89990234375,2926.0,2926.0,1188
2024-04-16 13:15:00,2925.610107421875,2927.199951171875,2923.97998046875,2926.06005859375,2926.06005859375,3782
2024-04-16 13:30:00,2924.949951171875,2924.949951171875,2920.385009765625,2924.3798828125,2924.3798828125,5951
2024-04-16 13:45:00,2923.2099609375,2923.2099609375,2923.2099609375,2923.2099609375,2923.2099609375,2818
2024-04-16 14:00:00,2930.5,2935.81005859375,2930.5,2935.81005859375,2935.81005859375,3131
2024-04-16 14:15:00,2927.820068359375,2932.580078125,2927.820068359375,2931.110107421875,2931.110107421875,1695
2024-04-16 14:30:00,2934.550048828125,2935.0400390625,2934.550048828125,2935.0400390625,2935.0400390625,1718
2024-04-16 14:45:00,2939.35009765625,2942.64990234375,2935.580078125,2939.18994140625,2939.18994140625,4900
2024-04-16 15:00:00,2943.2099609375,2945.22998046875,2942.4599609375,2945.010009765625,2945.010009765625,3229
2024-04-16 15:15:00,2942.919921875,2946.860107421875,2942.919921875,2946.114990234375,2946.114990234375,3467
2024-04-16 15:30:00,2945.739990234375,2945.739990234375,2937.02001953125,2938.04296875,2938.04296875,3903
2024-04-16 15:45:00,2937.830078125,2942.449951171875,2936.764892578125,2942.449951171875,2942.449951171875,26125
2024-04-17 09:30:00,2954.949951171875,2954.949951171875,2946.639892578125,2947.280029296875,2947.280029296875,9492
2024-04-17 09:45:00,2935.086181640625,2935.530029296875,2929.090087890625,2935.530029296875,2935.530029296875,4107
2024-04-17 10:00:00,2927.77001953125,2933.449951171875,2920.35009765625,2926.860107421875,2926.860107421875,6910
2024-04-17 10:15:00,2923.429931640625,2933.0,2923.429931640625,2927.7900390625,2927.7900390625,6035
2024-04-17 10:30:00,2932.080078125,2932.080078125,2923.47998046875,2923.47998046875,2923.47998046875,4332
