Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,248.3300018310547,248.75999450683594,246.77000427246094,246.77000427246094,246.77000427246094,19771
2024-04-15 09:45:00,247.30999755859375,247.32000732421875,246.3300018310547,246.53500366210938,246.53500366210938,13226
2024-04-15 10:00:00,246.22999572753906,246.24000549316406,244.5,244.72000122070312,244.72000122070312,14365
2024-04-15 10:15:00,244.71499633789062,245.25999450683594,244.50999450683594,244.67999267578125,244.67999267578125,26928
2024-04-15 10:30:00,244.6300048828125,244.74000549316406,244.0500030517578,244.0500030517578,244.0500030517578,19600
2024-04-15 10:45:00,243.99000549316406,244.0800018310547,243.28500366210938,243.28500366210938,243.28500366210938,24139
2024-04-15 11:00:00,243.2899932861328,244.0399932861328,243.1199951171875,244.01109313964844,244.01109313964844,24441
2024-04-15 11:15:00,243.99000549316406,244.44000244140625,243.8800048828125,244.3300018310547,244.3300018310547,19112
2024-04-15 11:30:00,244.5,245.36500549316406,244.41000366210938,245.1300048828125,245.1300048828125,23554
2024-04-15 11:45:00,245.1999969482422,245.22500610351562,244.69000244140625,244.6999969482422,244.6999969482422,22148
2024-04-15 12:00:00,244.6999969482422,245.25250244140625,244.4949951171875,244.4949951171875,244.4949951171875,22847
2024-04-15 12:15:00,244.49000549316406,244.60000610351562,244.0800018310547,244.2949981689453,244.2949981689453,14378
2024-04-15 12:30:00,244.13999938964844,244.22999572753906,243.91000366210938,244.05999755859375,244.05999755859375,17650
2024-04-15 12:45:00,244.0050048828125,244.0800018310547,243.88999938964844,244.0800018310547,244.0800018310547,8021
2024-04-15 13:00:00,243.7899932861328,243.97999572753906,243.59500122070312,243.66000366210938,243.66000366210938,11563
2024-04-15 13:15:00,243.7375030517578,243.7375030517578,242.6999969482422,242.97999572753906,242.97999572753906,22889
2024-04-15 13:30:00,242.9499969482422,243.61000061035156,242.6750030517578,243.22630310058594,243.22630310058594,23416
2024-04-15 13:45:00,243.27999877929688,243.3800048828125,242.6300048828125,243.16000366210938,243.16000366210938,26338
2024-04-15 14:00:00,243.14999389648438,243.14999389648438,242.27000427246094,242.27000427246094,242.27000427246094,20108
2024-04-15 14:15:00,242.1999969482422,242.49000549316406,241.9949951171875,242.22000122070312,242.22000122070312,16328
2024-04-15 14:30:00,242.10000610351562,243.0500030517578,242.10000610351562,242.5,242.5,20381
2024-04-15 14:45:00,242.36000061035156,242.63999938964844,242.11000061035156,242.39999389648438,242.39999389648438,21690
2024-04-15 15:00:00,242.27999877929688,242.4199981689453,241.9875030517578,242.17999267578125,242.17999267578125,21114
2024-04-15 15:15:00,242.1699981689453,242.33999633789062,241.52000427246094,242.19000244140625,242.19000244140625,26519
2024-04-15 15:30:00,242.26499938964844,242.74000549316406,242.26499938964844,242.33999633789062,242.33999633789062,30276
2024-04-15 15:45:00,242.27999877929688,242.85000610351562,241.8800048828125,242.07000732421875,242.07000732421875,167363
2024-04-16 09:30:00,243.31500244140625,244.6199951171875,242.47999572753906,243.44000244140625,243.44000244140625,39031
2024-04-16 09:45:00,243.5124969482422,244.9600067138672,243.49000549316406,244.47500610351562,244.47500610351562,33491
2024-04-16 10:00:00,244.55499267578125,245.0749969482422,244.30999755859375,245.0749969482422,245.0749969482422,24141
2024-04-16 10:15:00,245.11500549316406,245.72000122070312,244.875,245.2050018310547,245.2050018310547,34255
2024-04-16 10:30:00,245.1999969482422,245.23500061035156,244.375,244.91000366210938,244.91000366210938,22911
2024-04-16 10:45:00,245.05999755859375,245.19500732421875,244.3527069091797,245.19500732421875,245.19500732421875,20107
2024-04-16 11:00:00,245.02000427246094,245.67999267578125,244.97000122070312,245.08999633789062,245.08999633789062,22371
2024-04-16 11:15:00,245.13999938964844,245.55499267578125,244.4499969482422,245.55499267578125,245.55499267578125,31784
2024-04-16 11:30:00,245.36500549316406,246.2050018310547,245.2700958251953,246.1199951171875,246.1199951171875,21246
2024-04-16 11:45:00,246.22000122070312,246.22000122070312,245.57000732421875,245.57000732421875,245.57000732421875,20456
2024-04-16 12:00:00,245.4499969482422,245.6999969482422,245.1300048828125,245.53500366210938,245.53500366210938,19226
2024-04-16 12:15:00,245.5449981689453,245.9499969482422,245.5449981689453,245.69000244140625,245.69000244140625,29054
2024-04-16 12:30:00,245.66000366210938,245.77999877929688,245.0800018310547,245.10000610351562,245.10000610351562,14896
2024-04-16 12:45:00,245.27000427246094,245.60499572753906,245.1699981689453,245.44000244140625,245.44000244140625,18150
2024-04-16 13:00:00,245.44000244140625,245.47000122070312,244.6750030517578,245.35000610351562,245.35000610351562,18150
2024-04-16 13:15:00,245.41000366210938,245.99000549316406,245.39999389648438,245.5800018310547,245.5800018310547,21601
2024-04-16 13:30:00,245.42999267578125,245.4600067138672,244.7100067138672,245.17999267578125,245.17999267578125,58732
2024-04-16 13:45:00,245.25999450683594,245.3300018310547,244.73590087890625,245.26499938964844,245.26499938964844,21554
2024-04-16 14:00:00,245.26499938964844,246.2899932861328,244.9550018310547,245.80999755859375,245.80999755859375,25179
2024-04-16 14:15:00,245.69000244140625,245.69000244140625,244.58999633789062,244.76499938964844,244.76499938964844,21633
2024-04-16 14:30:00,244.7550048828125,245.2100067138672,244.52000427246094,245.19500732421875,245.19500732421875,17513
2024-04-16 14:45:00,245.1300048828125,245.69500732421875,245.0500030517578,245.5800018310547,245.5800018310547,20594
2024-04-16 15:00:00,245.63499450683594,245.75999450683594,245.49000549316406,245.72999572753906,245.72999572753906,23397
2024-04-16 15:15:00,245.66000366210938,246.57000732421875,245.50999450683594,246.5500030517578,246.5500030517578,40669
2024-04-16 15:30:00,246.4949951171875,246.4949951171875,245.1999969482422,245.75999450683594,245.75999450683594,67961
2024-04-16 15:45:00,245.82000732421875,246.16000366210938,244.74000549316406,244.85000610351562,244.85000610351562,194242
2024-04-17 09:30:00,245.8699951171875,247.5,245.8699951171875,247.05999755859375,247.05999755859375,30564
2024-04-17 09:45:00,247.07000732421875,247.85000610351562,246.77499389648438,247.3699951171875,247.3699951171875,21844
2024-04-17 10:00:00,247.08999633789062,247.08999633789062,246.27999877929688,246.27999877929688,246.27999877929688,42546
2024-04-17 10:15:00,246.2899932861328,247.76800537109375,245.99000549316406,247.6999969482422,247.6999969482422,43808
2024-04-17 10:30:00,247.6999969482422,248.02000427246094,247.1750030517578,247.72500610351562,247.72500610351562,48898
2024-04-17 10:45:00,247.79400634765625,247.79400634765625,246.47000122070312,247.0800018310547,247.0800018310547,37490
2024-04-17 11:00:00,247.11500549316406,247.8000030517578,246.99620056152344,247.2550048828125,247.2550048828125,24671
2024-04-17 11:15:00,247.13999938964844,247.39999389648438,246.9499969482422,247.16000366210938,247.16000366210938,18692
2024-04-17 11:30:00,247.08999633789062,247.2449951171875,246.64999389648438,247.2449951171875,247.2449951171875,33814
2024-04-17 11:45:00,247.19500732421875,247.47999572753906,246.5500030517578,246.5500030517578,246.5500030517578,45396
2024-04-17 12:00:00,246.5749969482422,246.7100067138672,245.3800048828125,246.07000732421875,246.07000732421875,39480
2024-04-17 12:15:00,245.8300018310547,246.25999450683594,245.6199951171875,246.02999877929688,246.02999877929688,13026
2024-04-17 12:30:00,246.02999877929688,246.2100067138672,245.50999450683594,246.0399932861328,246.0399932861328,18965
2024-04-17 12:45:00,246.1999969482422,246.22999572753906,245.82000732421875,246.17999267578125,246.17999267578125,12957
2024-04-17 13:00:00,245.9600067138672,246.65499877929688,245.9499969482422,246.33999633789062,246.33999633789062,22178
2024-04-17 13:15:00,246.44500732421875,246.9499969482422,246.24000549316406,246.47000122070312,246.47000122070312,15474
2024-04-17 13:30:00,246.5449981689453,246.56500244140625,245.75,245.97500610351562,245.97500610351562,17539
2024-04-17 13:45:00,246.03250122070312,246.5500030517578,245.91000366210938,246.4949951171875,246.4949951171875,35803
2024-04-17 14:00:00,246.4949951171875,247.36500549316406,246.48500061035156,247.08999633789062,247.08999633789062,26588
2024-04-17 14:15:00,247.10499572753906,247.77999877929688,246.99000549316406,247.5,247.5,25137
2024-04-17 14:30:00,247.4499969482422,248.21499633789062,247.22999572753906,248.16000366210938,248.16000366210938,29451
2024-04-17 14:45:00,248.32000732421875,248.32000732421875,247.1300048828125,247.58999633789062,247.58999633789062,36641
2024-04-17 15:00:00,247.58999633789062,247.59500122070312,246.42999267578125,246.7949981689453,246.7949981689453,45207
2024-04-17 15:15:00,246.7949981689453,247.27499389648438,246.57000732421875,247.10000610351562,247.10000610351562,66009
2024-04-17 15:30:00,247.0800018310547,247.97000122070312,247.0800018310547,247.75999450683594,247.75999450683594,99521
2024-04-17 15:45:00,247.72000122070312,248.1999969482422,247.0500030517578,247.47000122070312,247.47000122070312,226344
2024-04-18 09:30:00,249.72000122070312,250.14999389648438,247.3699951171875,247.3699951171875,247.3699951171875,25675
2024-04-18 09:45:00,247.35000610351562,248.47999572753906,246.79820251464844,248.07000732421875,248.07000732421875,17828
2024-04-18 10:00:00,247.9499969482422,247.9499969482422,246.72000122070312,247.68800354003906,247.68800354003906,36531
2024-04-18 10:15:00,247.94500732421875,249.02999877929688,247.86500549316406,248.4499969482422,248.4499969482422,22692
2024-04-18 10:30:00,248.74000549316406,248.74000549316406,248.01499938964844,248.7100067138672,248.7100067138672,27839
2024-04-18 10:45:00,248.8800048828125,249.01499938964844,248.47000122070312,248.8800048828125,248.8800048828125,18106
2024-04-18 11:00:00,248.9940948486328,249.05999755859375,248.7449951171875,248.85000610351562,248.85000610351562,31088
2024-04-18 11:15:00,248.75999450683594,249.0,248.64999389648438,248.72000122070312,248.72000122070312,14133
2024-04-18 11:30:00,248.4499969482422,248.73500061035156,248.41000366210938,248.61500549316406,248.61500549316406,15612
2024-04-18 11:45:00,248.78500366210938,249.0500030517578,248.5399932861328,248.77000427246094,248.77000427246094,15871
2024-04-18 12:00:00,248.69500732421875,249.0,248.07000732421875,248.1649932861328,248.1649932861328,16890
2024-04-18 12:15:00,248.1300048828125,248.5,247.89999389648438,248.5,248.5,22220
2024-04-18 12:30:00,248.41000366210938,248.52000427246094,247.77000427246094,247.77000427246094,247.77000427246094,9970
2024-04-18 12:45:00,247.97999572753906,247.97999572753906,247.47999572753906,247.63999938964844,247.63999938964844,13316
2024-04-18 13:00:00,247.78500366210938,247.89500427246094,247.22999572753906,247.27999877929688,247.27999877929688,11113
2024-04-18 13:15:00,247.3300018310547,247.58999633789062,246.97000122070312,247.58999633789062,247.58999633789062,25748
2024-04-18 13:30:00,247.52000427246094,247.52000427246094,247.0500030517578,247.5,247.5,17342
2024-04-18 13:45:00,247.5500030517578,247.5500030517578,246.44000244140625,246.99000549316406,246.99000549316406,18701
2024-04-18 14:00:00,247.07000732421875,247.0749969482422,246.5800018310547,246.77000427246094,246.77000427246094,14620
2024-04-18 14:15:00,246.57000732421875,247.11000061035156,246.53500366210938,246.53500366210938,246.53500366210938,17727
2024-04-18 14:30:00,246.53500366210938,246.72000122070312,246.11000061035156,246.72000122070312,246.72000122070312,24058
2024-04-18 14:45:00,246.6199951171875,246.8000030517578,246.2899932861328,246.41000366210938,246.41000366210938,17830
2024-04-18 15:00:00,246.4250030517578,247.09500122070312,246.4250030517578,246.98500061035156,246.98500061035156,18669
2024-04-18 15:15:00,246.97999572753906,247.32000732421875,246.71499633789062,247.32000732421875,247.32000732421875,24703
2024-04-18 15:30:00,247.38999938964844,247.78500366210938,247.11000061035156,247.75,247.75,41420
2024-04-18 15:45:00,247.82000732421875,248.11300659179688,247.25999450683594,247.25999450683594,247.25999450683594,168104
2024-04-19 09:30:00,248.11000061035156,250.72999572753906,248.11000061035156,250.56500244140625,250.56500244140625,38374
2024-04-19 09:45:00,250.5800018310547,252.17999267578125,249.8000030517578,252.00999450683594,252.00999450683594,46787
