Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,312.1000061035156,312.1000061035156,309.8949890136719,310.2471923828125,310.2471923828125,17546
2024-04-15 09:45:00,309.9800109863281,310.32000732421875,309.4100036621094,310.1499938964844,310.1499938964844,32557
2024-04-15 10:00:00,310.05999755859375,310.05999755859375,308.6549987792969,308.82000732421875,308.82000732421875,18928
2024-04-15 10:15:00,309.07000732421875,309.4200134277344,308.5799865722656,308.8399963378906,308.8399963378906,23923
2024-04-15 10:30:00,308.7349853515625,308.9800109863281,307.0,307.29998779296875,307.29998779296875,20962
2024-04-15 10:45:00,307.1300048828125,308.2699890136719,307.0150146484375,308.1000061035156,308.1000061035156,27343
2024-04-15 11:00:00,308.04998779296875,308.2300109863281,307.7099914550781,308.2300109863281,308.2300109863281,13806
2024-04-15 11:15:00,308.4049987792969,308.6600036621094,308.2799987792969,308.57000732421875,308.57000732421875,8341
2024-04-15 11:30:00,308.5,308.7900085449219,308.30999755859375,308.7900085449219,308.7900085449219,16884
2024-04-15 11:45:00,308.7674865722656,309.260009765625,308.6400146484375,309.17498779296875,309.17498779296875,15034
2024-04-15 12:00:00,309.0299987792969,309.1000061035156,308.8385009765625,308.95001220703125,308.95001220703125,11933
2024-04-15 12:15:00,308.8299865722656,308.8349914550781,307.7200012207031,307.82000732421875,307.82000732421875,23183
2024-04-15 12:30:00,307.7799987792969,307.7799987792969,307.4200134277344,307.489990234375,307.489990234375,7912
2024-04-15 12:45:00,307.3800048828125,307.6099853515625,307.2101135253906,307.54998779296875,307.54998779296875,21385
2024-04-15 13:00:00,307.4599914550781,307.4599914550781,306.4700012207031,306.6299133300781,306.6299133300781,8836
2024-04-15 13:15:00,306.45001220703125,306.5400085449219,305.8550109863281,306.0199890136719,306.0199890136719,15523
2024-04-15 13:30:00,305.8699951171875,306.32000732421875,305.6300048828125,306.07000732421875,306.07000732421875,22105
2024-04-15 13:45:00,306.010009765625,306.7900085449219,305.9100036621094,306.7900085449219,306.7900085449219,24786
2024-04-15 14:00:00,306.70001220703125,306.70001220703125,306.29998779296875,306.4798889160156,306.4798889160156,11021
2024-04-15 14:15:00,306.4797058105469,306.9599914550781,306.3599853515625,306.8299865722656,306.8299865722656,14522
2024-04-15 14:30:00,306.7300109863281,307.30499267578125,306.6099853515625,307.0150146484375,307.0150146484375,90378
2024-04-15 14:45:00,306.9700012207031,306.989990234375,306.1099853515625,306.1600036621094,306.1600036621094,18655
2024-04-15 15:00:00,306.1099853515625,306.125,305.3500061035156,305.82000732421875,305.82000732421875,21803
2024-04-15 15:15:00,305.79998779296875,305.80499267578125,304.7950134277344,305.1549987792969,305.1549987792969,60652
2024-04-15 15:30:00,305.1549987792969,306.2749938964844,305.1549987792969,305.6499938964844,305.6499938964844,40396
2024-04-15 15:45:00,305.6000061035156,305.80999755859375,304.9599914550781,305.0799865722656,305.0799865722656,174053
2024-04-16 09:30:00,305.67999267578125,306.75,304.4800109863281,305.1549987792969,305.1549987792969,67668
2024-04-16 09:45:00,305.635009765625,306.0450134277344,305.2799987792969,305.5849914550781,305.5849914550781,44360
2024-04-16 10:00:00,305.5450134277344,305.8900146484375,304.8999938964844,305.489990234375,305.489990234375,37078
2024-04-16 10:15:00,305.239990234375,305.510009765625,304.93499755859375,305.0299987792969,305.0299987792969,31928
2024-04-16 10:30:00,305.1300048828125,305.1700134277344,304.6499938964844,305.0,305.0,34668
2024-04-16 10:45:00,304.8699951171875,305.0799865722656,304.4949951171875,304.739990234375,304.739990234375,28305
2024-04-16 11:00:00,304.7349853515625,305.5849914550781,304.70001220703125,305.3949890136719,305.3949890136719,28174
2024-04-16 11:15:00,305.44000244140625,305.4750061035156,304.9599914550781,305.1300048828125,305.1300048828125,23653
2024-04-16 11:30:00,305.0899963378906,305.2749938964844,304.6000061035156,304.69500732421875,304.69500732421875,39745
2024-04-16 11:45:00,304.5899963378906,305.68499755859375,304.5899963378906,305.29998779296875,305.29998779296875,26260
2024-04-16 12:00:00,305.19000244140625,305.2200012207031,304.4649963378906,304.5249938964844,304.5249938964844,30416
2024-04-16 12:15:00,304.5249938964844,304.7699890136719,304.4599914550781,304.6700134277344,304.6700134277344,22417
2024-04-16 12:30:00,304.6700134277344,305.2200012207031,304.6700134277344,305.07501220703125,305.07501220703125,23930
2024-04-16 12:45:00,305.1099853515625,305.5899963378906,305.07000732421875,305.1099853515625,305.1099853515625,23462
2024-04-16 13:00:00,305.05999755859375,305.05999755859375,304.1499938964844,304.68499755859375,304.68499755859375,29811
2024-04-16 13:15:00,304.67999267578125,305.19500732421875,304.2200012207031,304.9700012207031,304.9700012207031,44244
2024-04-16 13:30:00,305.0997009277344,305.19000244140625,304.07000732421875,304.92498779296875,304.92498779296875,29128
2024-04-16 13:45:00,304.82000732421875,305.1700134277344,304.17999267578125,305.010009765625,305.010009765625,53886
2024-04-16 14:00:00,305.1600036621094,305.7898864746094,304.8500061035156,305.1700134277344,305.1700134277344,19425
2024-04-16 14:15:00,304.8500061035156,304.8500061035156,303.79998779296875,304.0299987792969,304.0299987792969,35933
2024-04-16 14:30:00,304.1600036621094,305.260009765625,303.94000244140625,305.0,305.0,20529
2024-04-16 14:45:00,304.92999267578125,305.4599914550781,304.92999267578125,305.31280517578125,305.31280517578125,31636
2024-04-16 15:00:00,305.2799987792969,305.2799987792969,304.8699951171875,304.8800048828125,304.8800048828125,27925
2024-04-16 15:15:00,304.8450012207031,306.0199890136719,304.6549987792969,305.6600036621094,305.6600036621094,34087
2024-04-16 15:30:00,305.6600036621094,305.6700134277344,304.31500244140625,305.05999755859375,305.05999755859375,48983
2024-04-16 15:45:00,305.0400085449219,305.17498779296875,303.8999938964844,303.989990234375,303.989990234375,175052
2024-04-17 09:30:00,305.1300048828125,306.1700134277344,303.80999755859375,305.6600036621094,305.6600036621094,33962
2024-04-17 09:45:00,305.1499938964844,306.80499267578125,304.7799987792969,306.5,306.5,24145
2024-04-17 10:00:00,306.260009765625,307.12249755859375,305.81500244140625,307.0199890136719,307.0199890136719,26490
2024-04-17 10:15:00,306.9700012207031,307.2200012207031,306.6199951171875,306.8399963378906,306.8399963378906,48802
2024-04-17 10:30:00,306.7799987792969,307.1400146484375,306.5899963378906,307.0,307.0,24167
2024-04-17 10:45:00,307.05999755859375,307.7099914550781,306.75,307.3800048828125,307.3800048828125,39306
2024-04-17 11:00:00,307.3800048828125,308.0199890136719,307.3800048828125,307.4649963378906,307.4649963378906,29268
2024-04-17 11:15:00,307.5,307.614990234375,307.25,307.29998779296875,307.29998779296875,22287
2024-04-17 11:30:00,307.1700134277344,307.19000244140625,306.2200012207031,306.2850036621094,306.2850036621094,28429
2024-04-17 11:45:00,306.2749938964844,306.4700012207031,305.7749938964844,306.010009765625,306.010009765625,28238
2024-04-17 12:00:00,306.0050048828125,306.29998779296875,305.6600036621094,306.2550048828125,306.2550048828125,15785
2024-04-17 12:15:00,306.3299865722656,306.7049865722656,305.9200134277344,306.44500732421875,306.44500732421875,11091
2024-04-17 12:30:00,306.5199890136719,306.5199890136719,306.0350036621094,306.17999267578125,306.17999267578125,13297
2024-04-17 12:45:00,306.1700134277344,306.3299865722656,305.7900085449219,305.7900085449219,305.7900085449219,14747
2024-04-17 13:00:00,305.6400146484375,305.75,305.4599914550781,305.6199951171875,305.6199951171875,7129
2024-04-17 13:15:00,305.7799987792969,306.510009765625,305.6514892578125,306.2950134277344,306.2950134277344,14186
2024-04-17 13:30:00,306.3399963378906,306.3399963378906,305.2200012207031,305.2799987792969,305.2799987792969,14801
