Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,421.8299865722656,422.6400146484375,420.6099853515625,420.6199951171875,420.6199951171875,35653
2024-04-15 09:45:00,420.4800109863281,420.7300109863281,419.3599853515625,420.7300109863281,420.7300109863281,20486
2024-04-15 10:00:00,420.5199890136719,420.5199890136719,417.70001220703125,417.70001220703125,417.70001220703125,27022
2024-04-15 10:15:00,417.82000732421875,418.260009765625,416.9599914550781,416.9599914550781,416.9599914550781,21886
2024-04-15 10:30:00,417.3900146484375,417.8900146484375,416.3299865722656,416.7850036621094,416.7850036621094,20147
2024-04-15 10:45:00,416.6000061035156,417.2699890136719,416.5199890136719,416.5400085449219,416.5400085449219,16197
2024-04-15 11:00:00,416.3800048828125,416.7099914550781,415.8349914550781,416.7099914550781,416.7099914550781,11396
2024-04-15 11:15:00,416.4599914550781,416.989990234375,416.30999755859375,416.80499267578125,416.80499267578125,12709
2024-04-15 11:30:00,416.9100036621094,417.3550109863281,416.80999755859375,417.0950012207031,417.0950012207031,17848
2024-04-15 11:45:00,417.1300048828125,417.3349914550781,416.6400146484375,416.9750061035156,416.9750061035156,30773
2024-04-15 12:00:00,416.8399963378906,417.1700134277344,416.4599914550781,416.54998779296875,416.54998779296875,17926
2024-04-15 12:15:00,416.6300048828125,416.6300048828125,415.0899963378906,415.19000244140625,415.19000244140625,25881
2024-04-15 12:30:00,415.0799865722656,415.4150085449219,414.7149963378906,414.7900085449219,414.7900085449219,19352
2024-04-15 12:45:00,414.8450012207031,415.3900146484375,414.7900085449219,415.3900146484375,415.3900146484375,15072
2024-04-15 13:00:00,415.05999755859375,415.05999755859375,413.739990234375,414.0,414.0,20498
2024-04-15 13:15:00,413.8599853515625,414.07501220703125,411.5849914550781,411.5849914550781,411.5849914550781,25576
2024-04-15 13:30:00,411.55999755859375,411.55999755859375,410.44000244140625,410.760009765625,410.760009765625,33567
2024-04-15 13:45:00,410.55999755859375,411.24249267578125,409.75,410.9700012207031,410.9700012207031,31166
2024-04-15 14:00:00,411.114990234375,411.1400146484375,410.05999755859375,410.2099914550781,410.2099914550781,18809
2024-04-15 14:15:00,410.534912109375,410.534912109375,409.7099914550781,409.8299865722656,409.8299865722656,40937
2024-04-15 14:30:00,409.7300109863281,410.9599914550781,409.6650085449219,410.2699890136719,410.2699890136719,40288
2024-04-15 14:45:00,410.05999755859375,410.2449951171875,409.5299987792969,410.0,410.0,32843
2024-04-15 15:00:00,410.010009765625,410.1700134277344,409.05999755859375,409.70001220703125,409.70001220703125,23846
